TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,257.503,1640.42,MIA
14.1,52180,AGENT,257.624,1639.84,MIA
14.2,52180,AGENT,257.73,1639.25,MIA
14.3,52180,AGENT,257.823,1638.65,MIA
14.4,52180,AGENT,257.905,1638.04,MIA
14.5,52180,AGENT,257.975,1637.41,MIA
14.6,52180,AGENT,258.036,1636.78,MIA
14.7,52180,AGENT,258.088,1636.13,MIA
14.8,52180,AGENT,258.132,1635.48,MIA
14.9,52180,AGENT,258.169,1634.81,MIA
15.0,52180,AGENT,258.199,1634.14,MIA
15.1,52180,AGENT,258.224,1633.45,MIA
15.2,52180,AGENT,258.245,1632.76,MIA
15.3,52180,AGENT,258.261,1632.05,MIA
15.4,52180,AGENT,258.274,1631.33,MIA
15.5,52180,AGENT,258.284,1630.61,MIA
15.6,52180,AGENT,258.292,1629.87,MIA
15.7,52180,AGENT,258.298,1629.12,MIA
15.8,52180,AGENT,258.303,1628.37,MIA
15.9,52180,AGENT,258.307,1627.6,MIA
16.0,52180,AGENT,258.311,1626.82,MIA
16.1,52180,AGENT,258.314,1626.03,MIA
16.2,52180,AGENT,258.318,1625.24,MIA
16.3,52180,AGENT,258.322,1624.43,MIA
16.4,52180,AGENT,258.326,1623.61,MIA
16.5,52180,AGENT,258.331,1622.78,MIA
16.6,52180,AGENT,258.337,1621.94,MIA
16.7,52180,AGENT,258.344,1621.09,MIA
16.8,52180,AGENT,258.353,1620.23,MIA
16.9,52180,AGENT,258.362,1619.36,MIA
17.0,52180,AGENT,258.373,1618.48,MIA
17.1,52180,AGENT,258.386,1617.59,MIA
17.2,52180,AGENT,258.399,1616.69,MIA
17.3,52180,AGENT,258.414,1615.78,MIA
17.4,52180,AGENT,258.43,1614.86,MIA
17.5,52180,AGENT,258.448,1613.93,MIA
17.6,52180,AGENT,258.467,1612.99,MIA
17.7,52180,AGENT,258.487,1612.04,MIA
17.8,52180,AGENT,258.509,1611.07,MIA
17.9,52180,AGENT,258.531,1610.1,MIA
18.0,52180,AGENT,258.555,1609.11,MIA
18.1,52180,AGENT,258.58,1608.12,MIA
18.2,52180,AGENT,258.605,1607.11,MIA
18.3,52180,AGENT,258.632,1606.09,MIA
18.4,52180,AGENT,258.659,1605.06,MIA
18.5,52180,AGENT,258.687,1604.02,MIA
18.6,52180,AGENT,258.716,1602.97,MIA
18.7,52180,AGENT,258.745,1601.91,MIA
18.8,52180,AGENT,258.774,1600.84,MIA
18.9,52180,AGENT,258.804,1599.75,MIA
