TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,855.072,1533.41,MIA,833.6810881064739,0,1,10.0
4.1,52180,AGENT,855.537,1533.7,MIA,833.6810881064739,0,1,10.0
4.2,52180,AGENT,855.994,1533.99,MIA,833.6810881064739,0,1,10.0
4.3,52180,AGENT,856.442,1534.28,MIA,833.6810881064739,0,1,10.0
4.4,52180,AGENT,856.882,1534.59,MIA,833.6810881064739,0,1,10.0
4.5,52180,AGENT,857.312,1534.91,MIA,833.6810881064739,0,1,10.0
4.6,52180,AGENT,857.734,1535.24,MIA,833.6810881064739,0,1,10.0
4.7,52180,AGENT,858.148,1535.58,MIA,833.6810881064739,0,1,10.0
4.8,52180,AGENT,858.551,1535.93,MIA,833.6810881064739,0,1,10.0
4.9,52180,AGENT,858.946,1536.29,MIA,833.6810881064739,0,1,10.0
5.0,52180,AGENT,859.33,1536.66,MIA,833.6810881064739,0,1,10.0
5.1,52180,AGENT,859.705,1537.04,MIA,833.6810881064739,0,1,10.0
5.2,52180,AGENT,860.069,1537.44,MIA,833.6810881064739,0,1,10.0
5.3,52180,AGENT,860.424,1537.84,MIA,833.6810881064739,0,1,10.0
5.4,52180,AGENT,860.768,1538.25,MIA,833.6810881064739,0,1,10.0
5.5,52180,AGENT,861.102,1538.67,MIA,833.6810881064739,0,1,10.0
5.6,52180,AGENT,861.427,1539.09,MIA,833.6810881064739,0,1,10.0
5.7,52180,AGENT,861.744,1539.53,MIA,833.6810881064739,0,1,10.0
5.8,52180,AGENT,862.054,1539.99,MIA,833.6810881064739,0,1,10.0
5.9,52180,AGENT,862.357,1540.45,MIA,833.6810881064739,0,1,10.0
6.0,52180,AGENT,862.653,1540.93,MIA,833.6810881064739,0,1,10.0
6.1,52180,AGENT,862.943,1541.42,MIA,833.6810881064739,0,1,10.0
6.2,52180,AGENT,863.229,1541.92,MIA,833.6810881064739,0,1,10.0
6.3,52180,AGENT,863.51,1542.43,MIA,833.6810881064739,0,1,10.0
6.4,52180,AGENT,863.788,1542.96,MIA,833.6810881064739,0,1,10.0
6.5,52180,AGENT,864.06,1543.49,MIA,833.6810881064739,0,1,10.0
6.6,52180,AGENT,864.326,1544.03,MIA,833.6810881064739,0,1,10.0
6.7,52180,AGENT,864.586,1544.57,MIA,833.6810881064739,0,1,10.0
6.8,52180,AGENT,864.84,1545.11,MIA,833.6810881064739,0,1,10.0
6.9,52180,AGENT,865.09,1545.66,MIA,833.6810881064739,0,1,10.0
7.0,52180,AGENT,865.336,1546.2,MIA,833.6810881064739,0,1,10.0
7.1,52180,AGENT,865.577,1546.75,MIA,833.6810881064739,0,1,10.0
7.2,52180,AGENT,865.815,1547.3,MIA,833.6810881064739,0,1,10.0
7.3,52180,AGENT,866.05,1547.85,MIA,833.6810881064739,0,1,10.0
7.4,52180,AGENT,866.283,1548.4,MIA,833.6810881064739,0,1,10.0
7.5,52180,AGENT,866.513,1548.96,MIA,833.6810881064739,0,1,10.0
7.6,52180,AGENT,866.741,1549.51,MIA,833.6810881064739,0,1,10.0
7.7,52180,AGENT,866.968,1550.07,MIA,833.6810881064739,0,1,10.0
7.8,52180,AGENT,867.193,1550.62,MIA,833.6810881064739,0,1,10.0
7.9,52180,AGENT,867.418,1551.18,MIA,833.6810881064739,0,1,10.0
8.0,52180,AGENT,867.642,1551.73,MIA,833.6810881064739,0,1,10.0
8.1,52180,AGENT,867.865,1552.29,MIA,833.6810881064739,0,1,10.0
8.2,52180,AGENT,868.089,1552.84,MIA,833.6810881064739,0,1,10.0
8.3,52180,AGENT,868.313,1553.4,MIA,833.6810881064739,0,1,10.0
8.4,52180,AGENT,868.539,1553.96,MIA,833.6810881064739,0,1,10.0
8.5,52180,AGENT,868.768,1554.53,MIA,833.6810881064739,0,1,10.0
8.6,52180,AGENT,868.999,1555.09,MIA,833.6810881064739,0,1,10.0
8.7,52180,AGENT,869.231,1555.66,MIA,833.6810881064739,0,1,10.0
8.8,52180,AGENT,869.464,1556.23,MIA,833.6810881064739,0,1,10.0
8.9,52180,AGENT,869.699,1556.79,MIA,833.6810881064739,0,1,10.0
