TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,902.968,2719.7,MIA,827.5519903751556,0,0,10.0
30.1,52180,AGENT,903.318,2720.06,MIA,827.5519903751556,0,0,10.0
30.2,52180,AGENT,903.668,2720.42,MIA,827.5519903751556,0,0,10.0
30.3,52180,AGENT,904.018,2720.78,MIA,827.5519903751556,0,0,10.0
30.4,52180,AGENT,904.368,2721.14,MIA,827.5519903751556,0,0,10.0
30.5,52180,AGENT,904.717,2721.5,MIA,827.5519903751556,0,0,10.0
30.6,52180,AGENT,905.067,2721.86,MIA,827.5519903751556,0,0,10.0
30.7,52180,AGENT,905.417,2722.22,MIA,827.5519903751556,0,0,10.0
30.8,52180,AGENT,905.766,2722.58,MIA,827.5519903751556,0,0,10.0
30.9,52180,AGENT,906.116,2722.94,MIA,827.5519903751556,0,0,10.0
31.0,52180,AGENT,906.466,2723.3,MIA,827.5519903751556,0,0,10.0
31.1,52180,AGENT,906.815,2723.66,MIA,827.5519903751556,0,0,10.0
31.2,52180,AGENT,907.165,2724.02,MIA,827.5519903751556,0,0,10.0
31.3,52180,AGENT,907.514,2724.38,MIA,827.5519903751556,0,0,10.0
31.4,52180,AGENT,907.863,2724.74,MIA,827.5519903751556,0,0,10.0
31.5,52180,AGENT,908.213,2725.1,MIA,827.5519903751556,0,0,10.0
31.6,52180,AGENT,908.562,2725.46,MIA,827.5519903751556,0,0,10.0
31.7,52180,AGENT,908.911,2725.82,MIA,827.5519903751556,0,0,10.0
31.8,52180,AGENT,909.26,2726.18,MIA,827.5519903751556,0,0,10.0
31.9,52180,AGENT,909.61,2726.54,MIA,827.5519903751556,0,0,10.0
32.0,52180,AGENT,909.959,2726.9,MIA,827.5519903751556,0,0,10.0
32.1,52180,AGENT,910.308,2727.26,MIA,827.5519903751556,0,0,10.0
32.2,52180,AGENT,910.657,2727.62,MIA,827.5519903751556,0,0,10.0
32.3,52180,AGENT,911.006,2727.99,MIA,827.5519903751556,0,0,10.0
32.4,52180,AGENT,911.355,2728.35,MIA,827.5519903751556,0,0,10.0
32.5,52180,AGENT,911.704,2728.71,MIA,827.5519903751556,0,0,10.0
32.6,52180,AGENT,912.053,2729.07,MIA,827.5519903751556,0,0,10.0
32.7,52180,AGENT,912.402,2729.43,MIA,827.5519903751556,0,0,10.0
32.8,52180,AGENT,912.751,2729.79,MIA,827.5519903751556,0,0,10.0
32.9,52180,AGENT,913.1,2730.15,MIA,827.5519903751556,0,0,10.0
33.0,52180,AGENT,913.449,2730.51,MIA,827.5519903751556,0,0,10.0
33.1,52180,AGENT,913.798,2730.87,MIA,827.5519903751556,0,0,10.0
33.2,52180,AGENT,914.147,2731.23,MIA,827.5519903751556,0,0,10.0
33.3,52180,AGENT,914.496,2731.59,MIA,827.5519903751556,0,0,10.0
33.4,52180,AGENT,914.845,2731.96,MIA,827.5519903751556,0,0,10.0
33.5,52180,AGENT,915.194,2732.32,MIA,827.5519903751556,0,0,10.0
33.6,52180,AGENT,915.542,2732.68,MIA,827.5519903751556,0,0,10.0
33.7,52180,AGENT,915.891,2733.04,MIA,827.5519903751556,0,0,10.0
33.8,52180,AGENT,916.24,2733.4,MIA,827.5519903751556,0,0,10.0
33.9,52180,AGENT,916.589,2733.76,MIA,827.5519903751556,0,0,10.0
34.0,52180,AGENT,916.938,2734.12,MIA,827.5519903751556,0,0,10.0
34.1,52180,AGENT,917.287,2734.48,MIA,827.5519903751556,0,0,10.0
34.2,52180,AGENT,917.636,2734.84,MIA,827.5519903751556,0,0,10.0
34.3,52180,AGENT,917.985,2735.2,MIA,827.5519903751556,0,0,10.0
34.4,52180,AGENT,918.334,2735.57,MIA,827.5519903751556,0,0,10.0
34.5,52180,AGENT,918.683,2735.93,MIA,827.5519903751556,0,0,10.0
34.6,52180,AGENT,919.032,2736.29,MIA,827.5519903751556,0,0,10.0
34.7,52180,AGENT,919.381,2736.65,MIA,827.5519903751556,0,0,10.0
34.8,52180,AGENT,919.73,2737.01,MIA,827.5519903751556,0,0,10.0
34.9,52180,AGENT,920.08,2737.37,MIA,827.5519903751556,0,0,10.0
