TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,615.415,724.027,MIA,608.2535968454231,1,1,10.0
10.1,52180,AGENT,614.903,723.888,MIA,608.2535968454231,1,1,10.0
10.2,52180,AGENT,614.408,723.736,MIA,608.2535968454231,1,1,10.0
10.3,52180,AGENT,613.932,723.566,MIA,608.2535968454231,1,1,10.0
10.4,52180,AGENT,613.473,723.374,MIA,608.2535968454231,1,1,10.0
10.5,52180,AGENT,613.032,723.161,MIA,608.2535968454231,1,1,10.0
10.6,52180,AGENT,612.611,722.927,MIA,608.2535968454231,1,1,10.0
10.7,52180,AGENT,612.209,722.67,MIA,608.2535968454231,1,1,10.0
10.8,52180,AGENT,611.827,722.384,MIA,608.2535968454231,1,1,10.0
10.9,52180,AGENT,611.465,722.074,MIA,608.2535968454231,1,1,10.0
11.0,52180,AGENT,611.123,721.739,MIA,608.2535968454231,1,1,10.0
11.1,52180,AGENT,610.801,721.381,MIA,608.2535968454231,1,1,10.0
11.2,52180,AGENT,610.5,721.002,MIA,608.2535968454231,1,1,10.0
11.3,52180,AGENT,610.219,720.603,MIA,608.2535968454231,1,1,10.0
11.4,52180,AGENT,609.958,720.186,MIA,608.2535968454231,1,1,10.0
11.5,52180,AGENT,609.717,719.751,MIA,608.2535968454231,1,1,10.0
11.6,52180,AGENT,609.496,719.299,MIA,608.2535968454231,1,1,10.0
11.7,52180,AGENT,609.293,718.832,MIA,608.2535968454231,1,1,10.0
11.8,52180,AGENT,609.108,718.35,MIA,608.2535968454231,1,1,10.0
11.9,52180,AGENT,608.94,717.854,MIA,608.2535968454231,1,1,10.0
12.0,52180,AGENT,608.79,717.345,MIA,608.2535968454231,1,1,10.0
12.1,52180,AGENT,608.655,716.822,MIA,608.2535968454231,1,1,10.0
12.2,52180,AGENT,608.536,716.288,MIA,608.2535968454231,1,1,10.0
12.3,52180,AGENT,608.431,715.742,MIA,608.2535968454231,1,1,10.0
12.4,52180,AGENT,608.34,715.184,MIA,608.2535968454231,1,1,10.0
12.5,52180,AGENT,608.263,714.615,MIA,608.2535968454231,1,1,10.0
12.6,52180,AGENT,608.197,714.035,MIA,608.2535968454231,1,1,10.0
12.7,52180,AGENT,608.143,713.445,MIA,608.2535968454231,1,1,10.0
12.8,52180,AGENT,608.099,712.844,MIA,608.2535968454231,1,1,10.0
12.9,52180,AGENT,608.066,712.233,MIA,608.2535968454231,1,1,10.0
13.0,52180,AGENT,608.041,711.611,MIA,608.2535968454231,1,1,10.0
13.1,52180,AGENT,608.025,710.979,MIA,608.2535968454231,1,1,10.0
13.2,52180,AGENT,608.017,710.337,MIA,608.2535968454231,1,1,10.0
13.3,52180,AGENT,608.016,709.685,MIA,608.2535968454231,1,1,10.0
13.4,52180,AGENT,608.021,709.023,MIA,608.2535968454231,1,1,10.0
13.5,52180,AGENT,608.033,708.351,MIA,608.2535968454231,1,1,10.0
13.6,52180,AGENT,608.049,707.669,MIA,608.2535968454231,1,1,10.0
13.7,52180,AGENT,608.07,706.977,MIA,608.2535968454231,1,1,10.0
13.8,52180,AGENT,608.096,706.275,MIA,608.2535968454231,1,1,10.0
13.9,52180,AGENT,608.125,705.563,MIA,608.2535968454231,1,1,10.0
14.0,52180,AGENT,608.157,704.84,MIA,608.2535968454231,1,1,10.0
14.1,52180,AGENT,608.193,704.108,MIA,608.2535968454231,1,1,10.0
14.2,52180,AGENT,608.231,703.364,MIA,608.2535968454231,1,1,10.0
14.3,52180,AGENT,608.271,702.61,MIA,608.2535968454231,1,1,10.0
14.4,52180,AGENT,608.313,701.845,MIA,608.2535968454231,1,1,10.0
14.5,52180,AGENT,608.356,701.07,MIA,608.2535968454231,1,1,10.0
14.6,52180,AGENT,608.401,700.283,MIA,608.2535968454231,1,1,10.0
14.7,52180,AGENT,608.447,699.486,MIA,608.2535968454231,1,1,10.0
14.8,52180,AGENT,608.493,698.678,MIA,608.2535968454231,1,1,10.0
14.9,52180,AGENT,608.541,697.859,MIA,608.2535968454231,1,1,10.0
