TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-181.013,3257.44,MIA,-251.4858339735074,1,0,9.0
10.1,52180,AGENT,-180.181,3257.53,MIA,-251.4858339735074,1,0,9.0
10.2,52180,AGENT,-179.338,3257.61,MIA,-251.4858339735074,1,0,9.0
10.3,52180,AGENT,-178.484,3257.69,MIA,-251.4858339735074,1,0,9.0
10.4,52180,AGENT,-177.618,3257.76,MIA,-251.4858339735074,1,0,9.0
10.5,52180,AGENT,-176.741,3257.82,MIA,-251.4858339735074,1,0,9.0
10.6,52180,AGENT,-175.852,3257.88,MIA,-251.4858339735074,1,0,9.0
10.7,52180,AGENT,-174.951,3257.93,MIA,-251.4858339735074,1,0,9.0
10.8,52180,AGENT,-174.038,3257.98,MIA,-251.4858339735074,1,0,9.0
10.9,52180,AGENT,-173.114,3258.02,MIA,-251.4858339735074,1,0,9.0
11.0,52180,AGENT,-172.178,3258.07,MIA,-251.4858339735074,1,0,9.0
11.1,52180,AGENT,-171.23,3258.1,MIA,-251.4858339735074,1,0,9.0
11.2,52180,AGENT,-170.27,3258.14,MIA,-251.4858339735074,1,0,9.0
11.3,52180,AGENT,-169.299,3258.17,MIA,-251.4858339735074,1,0,9.0
11.4,52180,AGENT,-168.317,3258.2,MIA,-251.4858339735074,1,0,9.0
11.5,52180,AGENT,-167.323,3258.23,MIA,-251.4858339735074,1,0,9.0
11.6,52180,AGENT,-166.321,3258.26,MIA,-251.4858339735074,1,0,9.0
11.7,52180,AGENT,-165.308,3258.29,MIA,-251.4858339735074,1,0,9.0
11.8,52180,AGENT,-164.286,3258.32,MIA,-251.4858339735074,1,0,9.0
11.9,52180,AGENT,-163.255,3258.35,MIA,-251.4858339735074,1,0,9.0
12.0,52180,AGENT,-162.214,3258.38,MIA,-251.4858339735074,1,0,9.0
12.1,52180,AGENT,-161.164,3258.4,MIA,-251.4858339735074,1,0,9.0
12.2,52180,AGENT,-160.104,3258.43,MIA,-251.4858339735074,1,0,9.0
12.3,52180,AGENT,-159.035,3258.46,MIA,-251.4858339735074,1,0,9.0
12.4,52180,AGENT,-157.956,3258.49,MIA,-251.4858339735074,1,0,9.0
12.5,52180,AGENT,-156.868,3258.52,MIA,-251.4858339735074,1,0,9.0
12.6,52180,AGENT,-155.77,3258.55,MIA,-251.4858339735074,1,0,9.0
12.7,52180,AGENT,-154.668,3258.58,MIA,-251.4858339735074,1,0,9.0
12.8,52180,AGENT,-153.566,3258.62,MIA,-251.4858339735074,1,0,9.0
12.9,52180,AGENT,-152.464,3258.65,MIA,-251.4858339735074,1,0,9.0
13.0,52180,AGENT,-151.361,3258.68,MIA,-251.4858339735074,1,0,9.0
13.1,52180,AGENT,-150.259,3258.72,MIA,-251.4858339735074,1,0,9.0
13.2,52180,AGENT,-149.157,3258.75,MIA,-251.4858339735074,1,0,9.0
13.3,52180,AGENT,-148.055,3258.79,MIA,-251.4858339735074,1,0,9.0
13.4,52180,AGENT,-146.953,3258.83,MIA,-251.4858339735074,1,0,9.0
13.5,52180,AGENT,-145.85,3258.86,MIA,-251.4858339735074,1,0,9.0
13.6,52180,AGENT,-144.751,3258.9,MIA,-251.4858339735074,1,0,9.0
13.7,52180,AGENT,-143.662,3258.94,MIA,-251.4858339735074,1,0,9.0
13.8,52180,AGENT,-142.583,3258.98,MIA,-251.4858339735074,1,0,9.0
13.9,52180,AGENT,-141.513,3259.02,MIA,-251.4858339735074,1,0,9.0
14.0,52180,AGENT,-140.452,3259.05,MIA,-251.4858339735074,1,0,9.0
14.1,52180,AGENT,-139.401,3259.09,MIA,-251.4858339735074,1,0,9.0
14.2,52180,AGENT,-138.36,3259.13,MIA,-251.4858339735074,1,0,9.0
14.3,52180,AGENT,-137.328,3259.17,MIA,-251.4858339735074,1,0,9.0
14.4,52180,AGENT,-136.304,3259.21,MIA,-251.4858339735074,1,0,9.0
14.5,52180,AGENT,-135.29,3259.25,MIA,-251.4858339735074,1,0,9.0
14.6,52180,AGENT,-134.284,3259.29,MIA,-251.4858339735074,1,0,9.0
14.7,52180,AGENT,-133.288,3259.33,MIA,-251.4858339735074,1,0,9.0
14.8,52180,AGENT,-132.301,3259.37,MIA,-251.4858339735074,1,0,9.0
14.9,52180,AGENT,-131.326,3259.4,MIA,-251.4858339735074,1,0,9.0
