TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3353.68,1784.66,PIT
50.1,52180,AGENT,3354.73,1785.63,PIT
50.2,52180,AGENT,3355.77,1786.6,PIT
50.3,52180,AGENT,3356.82,1787.57,PIT
50.4,52180,AGENT,3357.87,1788.54,PIT
50.5,52180,AGENT,3358.91,1789.51,PIT
50.6,52180,AGENT,3359.96,1790.48,PIT
50.7,52180,AGENT,3361.0,1791.45,PIT
50.8,52180,AGENT,3362.05,1792.42,PIT
50.9,52180,AGENT,3363.1,1793.39,PIT
51.0,52180,AGENT,3364.14,1794.35,PIT
51.1,52180,AGENT,3365.19,1795.32,PIT
51.2,52180,AGENT,3366.23,1796.29,PIT
51.3,52180,AGENT,3367.28,1797.26,PIT
51.4,52180,AGENT,3368.33,1798.23,PIT
51.5,52180,AGENT,3369.37,1799.2,PIT
51.6,52180,AGENT,3370.42,1800.17,PIT
51.7,52180,AGENT,3371.47,1801.14,PIT
51.8,52180,AGENT,3372.51,1802.1,PIT
51.9,52180,AGENT,3373.56,1803.07,PIT
52.0,52180,AGENT,3374.61,1804.04,PIT
52.1,52180,AGENT,3375.66,1805.01,PIT
52.2,52180,AGENT,3376.7,1805.98,PIT
52.3,52180,AGENT,3377.75,1806.94,PIT
52.4,52180,AGENT,3378.8,1807.91,PIT
52.5,52180,AGENT,3379.85,1808.88,PIT
52.6,52180,AGENT,3380.9,1809.84,PIT
52.7,52180,AGENT,3381.95,1810.81,PIT
52.8,52180,AGENT,3382.99,1811.78,PIT
52.9,52180,AGENT,3384.04,1812.74,PIT
53.0,52180,AGENT,3385.09,1813.71,PIT
53.1,52180,AGENT,3386.14,1814.67,PIT
53.2,52180,AGENT,3387.19,1815.64,PIT
53.3,52180,AGENT,3388.23,1816.6,PIT
53.4,52180,AGENT,3389.27,1817.55,PIT
53.5,52180,AGENT,3390.3,1818.5,PIT
53.6,52180,AGENT,3391.33,1819.44,PIT
53.7,52180,AGENT,3392.35,1820.37,PIT
53.8,52180,AGENT,3393.36,1821.3,PIT
53.9,52180,AGENT,3394.36,1822.22,PIT
54.0,52180,AGENT,3395.35,1823.13,PIT
54.1,52180,AGENT,3396.34,1824.03,PIT
54.2,52180,AGENT,3397.31,1824.92,PIT
54.3,52180,AGENT,3398.27,1825.8,PIT
54.4,52180,AGENT,3399.21,1826.67,PIT
54.5,52180,AGENT,3400.14,1827.52,PIT
54.6,52180,AGENT,3401.05,1828.35,PIT
54.7,52180,AGENT,3401.94,1829.17,PIT
54.8,52180,AGENT,3402.82,1829.98,PIT
54.9,52180,AGENT,3403.69,1830.77,PIT
