TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1426.82,174.408,PIT,1301.815865952967,0,0,10.0
40.1,52180,AGENT,1427.29,174.654,PIT,1301.815865952967,0,0,10.0
40.2,52180,AGENT,1427.76,174.9,PIT,1301.815865952967,0,0,10.0
40.3,52180,AGENT,1428.22,175.146,PIT,1301.815865952967,0,0,10.0
40.4,52180,AGENT,1428.69,175.392,PIT,1301.815865952967,0,0,10.0
40.5,52180,AGENT,1429.16,175.638,PIT,1301.815865952967,0,0,10.0
40.6,52180,AGENT,1429.63,175.885,PIT,1301.815865952967,0,0,10.0
40.7,52180,AGENT,1430.09,176.131,PIT,1301.815865952967,0,0,10.0
40.8,52180,AGENT,1430.56,176.377,PIT,1301.815865952967,0,0,10.0
40.9,52180,AGENT,1431.03,176.623,PIT,1301.815865952967,0,0,10.0
41.0,52180,AGENT,1431.5,176.869,PIT,1301.815865952967,0,0,10.0
41.1,52180,AGENT,1431.96,177.114,PIT,1301.815865952967,0,0,10.0
41.2,52180,AGENT,1432.43,177.36,PIT,1301.815865952967,0,0,10.0
41.3,52180,AGENT,1432.9,177.606,PIT,1301.815865952967,0,0,10.0
41.4,52180,AGENT,1433.37,177.851,PIT,1301.815865952967,0,0,10.0
41.5,52180,AGENT,1433.84,178.097,PIT,1301.815865952967,0,0,10.0
41.6,52180,AGENT,1434.3,178.342,PIT,1301.815865952967,0,0,10.0
41.7,52180,AGENT,1434.77,178.587,PIT,1301.815865952967,0,0,10.0
41.8,52180,AGENT,1435.24,178.831,PIT,1301.815865952967,0,0,10.0
41.9,52180,AGENT,1435.71,179.076,PIT,1301.815865952967,0,0,10.0
42.0,52180,AGENT,1436.18,179.32,PIT,1301.815865952967,0,0,10.0
42.1,52180,AGENT,1436.65,179.564,PIT,1301.815865952967,0,0,10.0
42.2,52180,AGENT,1437.11,179.808,PIT,1301.815865952967,0,0,10.0
42.3,52180,AGENT,1437.58,180.051,PIT,1301.815865952967,0,0,10.0
42.4,52180,AGENT,1438.05,180.294,PIT,1301.815865952967,0,0,10.0
42.5,52180,AGENT,1438.52,180.537,PIT,1301.815865952967,0,0,10.0
42.6,52180,AGENT,1438.99,180.779,PIT,1301.815865952967,0,0,10.0
42.7,52180,AGENT,1439.46,181.021,PIT,1301.815865952967,0,0,10.0
42.8,52180,AGENT,1439.93,181.263,PIT,1301.815865952967,0,0,10.0
42.9,52180,AGENT,1440.4,181.504,PIT,1301.815865952967,0,0,10.0
43.0,52180,AGENT,1440.87,181.746,PIT,1301.815865952967,0,0,10.0
43.1,52180,AGENT,1441.34,181.986,PIT,1301.815865952967,0,0,10.0
43.2,52180,AGENT,1441.81,182.227,PIT,1301.815865952967,0,0,10.0
43.3,52180,AGENT,1442.28,182.467,PIT,1301.815865952967,0,0,10.0
43.4,52180,AGENT,1442.75,182.708,PIT,1301.815865952967,0,0,10.0
43.5,52180,AGENT,1443.22,182.948,PIT,1301.815865952967,0,0,10.0
43.6,52180,AGENT,1443.69,183.188,PIT,1301.815865952967,0,0,10.0
43.7,52180,AGENT,1444.16,183.427,PIT,1301.815865952967,0,0,10.0
43.8,52180,AGENT,1444.63,183.667,PIT,1301.815865952967,0,0,10.0
43.9,52180,AGENT,1445.1,183.907,PIT,1301.815865952967,0,0,10.0
44.0,52180,AGENT,1445.57,184.146,PIT,1301.815865952967,0,0,10.0
44.1,52180,AGENT,1446.05,184.386,PIT,1301.815865952967,0,0,10.0
44.2,52180,AGENT,1446.52,184.625,PIT,1301.815865952967,0,0,10.0
44.3,52180,AGENT,1446.99,184.864,PIT,1301.815865952967,0,0,10.0
44.4,52180,AGENT,1447.46,185.104,PIT,1301.815865952967,0,0,10.0
44.5,52180,AGENT,1447.93,185.343,PIT,1301.815865952967,0,0,10.0
44.6,52180,AGENT,1448.4,185.582,PIT,1301.815865952967,0,0,10.0
44.7,52180,AGENT,1448.87,185.822,PIT,1301.815865952967,0,0,10.0
44.8,52180,AGENT,1449.34,186.061,PIT,1301.815865952967,0,0,10.0
44.9,52180,AGENT,1449.81,186.301,PIT,1301.815865952967,0,0,10.0
