TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,823.164,-9.12587,PIT
82.1,52180,AGENT,822.377,-9.41257,PIT
82.2,52180,AGENT,821.59,-9.699,PIT
82.3,52180,AGENT,820.803,-9.98516,PIT
82.4,52180,AGENT,820.015,-10.2711,PIT
82.5,52180,AGENT,819.228,-10.5567,PIT
82.6,52180,AGENT,818.44,-10.8422,PIT
82.7,52180,AGENT,817.653,-11.1274,PIT
82.8,52180,AGENT,816.865,-11.4125,PIT
82.9,52180,AGENT,816.077,-11.6975,PIT
83.0,52180,AGENT,815.289,-11.9823,PIT
83.1,52180,AGENT,814.501,-12.2672,PIT
83.2,52180,AGENT,813.713,-12.552,PIT
83.3,52180,AGENT,812.925,-12.8369,PIT
83.4,52180,AGENT,812.137,-13.1218,PIT
83.5,52180,AGENT,811.348,-13.4067,PIT
83.6,52180,AGENT,810.56,-13.6916,PIT
83.7,52180,AGENT,809.771,-13.9766,PIT
83.8,52180,AGENT,808.983,-14.2615,PIT
83.9,52180,AGENT,808.194,-14.5463,PIT
84.0,52180,AGENT,807.405,-14.8311,PIT
84.1,52180,AGENT,806.616,-15.1158,PIT
84.2,52180,AGENT,805.826,-15.4002,PIT
84.3,52180,AGENT,805.037,-15.6845,PIT
84.4,52180,AGENT,804.247,-15.9683,PIT
84.5,52180,AGENT,803.456,-16.2515,PIT
84.6,52180,AGENT,802.665,-16.5341,PIT
84.7,52180,AGENT,801.874,-16.8157,PIT
84.8,52180,AGENT,801.082,-17.0962,PIT
84.9,52180,AGENT,800.29,-17.3753,PIT
85.0,52180,AGENT,799.496,-17.6528,PIT
85.1,52180,AGENT,798.702,-17.9283,PIT
85.2,52180,AGENT,797.907,-18.2018,PIT
85.3,52180,AGENT,797.112,-18.4728,PIT
85.4,52180,AGENT,796.315,-18.741,PIT
85.5,52180,AGENT,795.517,-19.0061,PIT
85.6,52180,AGENT,794.723,-19.2669,PIT
85.7,52180,AGENT,793.928,-19.5238,PIT
85.8,52180,AGENT,793.125,-19.7778,PIT
85.9,52180,AGENT,792.32,-20.0279,PIT
86.0,52180,AGENT,791.512,-20.2734,PIT
86.1,52180,AGENT,790.702,-20.5137,PIT
86.2,52180,AGENT,789.891,-20.7485,PIT
86.3,52180,AGENT,789.079,-20.9775,PIT
86.4,52180,AGENT,788.266,-21.2004,PIT
86.5,52180,AGENT,787.45,-21.4172,PIT
86.6,52180,AGENT,786.634,-21.6275,PIT
86.7,52180,AGENT,785.811,-21.8319,PIT
86.8,52180,AGENT,784.981,-22.0304,PIT
86.9,52180,AGENT,784.148,-22.2223,PIT
