TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1082.18,-107.946,PIT,1071.459103860776,0,0,1.0
6.1,52180,AGENT,1081.73,-107.745,PIT,1071.459103860776,0,0,1.0
6.2,52180,AGENT,1081.28,-107.544,PIT,1071.459103860776,0,0,1.0
6.3,52180,AGENT,1080.84,-107.341,PIT,1071.459103860776,0,0,1.0
6.4,52180,AGENT,1080.39,-107.137,PIT,1071.459103860776,0,0,1.0
6.5,52180,AGENT,1079.95,-106.929,PIT,1071.459103860776,0,0,1.0
6.6,52180,AGENT,1079.51,-106.718,PIT,1071.459103860776,0,0,1.0
6.7,52180,AGENT,1079.07,-106.502,PIT,1071.459103860776,0,0,1.0
6.8,52180,AGENT,1078.63,-106.281,PIT,1071.459103860776,0,0,1.0
6.9,52180,AGENT,1078.2,-106.055,PIT,1071.459103860776,0,0,1.0
7.0,52180,AGENT,1077.78,-105.827,PIT,1071.459103860776,0,0,1.0
7.1,52180,AGENT,1077.37,-105.598,PIT,1071.459103860776,0,0,1.0
7.2,52180,AGENT,1076.97,-105.369,PIT,1071.459103860776,0,0,1.0
7.3,52180,AGENT,1076.58,-105.138,PIT,1071.459103860776,0,0,1.0
7.4,52180,AGENT,1076.2,-104.907,PIT,1071.459103860776,0,0,1.0
7.5,52180,AGENT,1075.84,-104.673,PIT,1071.459103860776,0,0,1.0
7.6,52180,AGENT,1075.5,-104.438,PIT,1071.459103860776,0,0,1.0
7.7,52180,AGENT,1075.16,-104.201,PIT,1071.459103860776,0,0,1.0
7.8,52180,AGENT,1074.85,-103.959,PIT,1071.459103860776,0,0,1.0
7.9,52180,AGENT,1074.54,-103.709,PIT,1071.459103860776,0,0,1.0
8.0,52180,AGENT,1074.26,-103.447,PIT,1071.459103860776,0,0,1.0
8.1,52180,AGENT,1073.99,-103.174,PIT,1071.459103860776,0,0,1.0
8.2,52180,AGENT,1073.75,-102.891,PIT,1071.459103860776,0,0,1.0
8.3,52180,AGENT,1073.52,-102.598,PIT,1071.459103860776,0,0,1.0
8.4,52180,AGENT,1073.31,-102.297,PIT,1071.459103860776,0,0,1.0
8.5,52180,AGENT,1073.11,-101.988,PIT,1071.459103860776,0,0,1.0
8.6,52180,AGENT,1072.94,-101.673,PIT,1071.459103860776,0,0,1.0
8.7,52180,AGENT,1072.79,-101.353,PIT,1071.459103860776,0,0,1.0
8.8,52180,AGENT,1072.65,-101.024,PIT,1071.459103860776,0,0,1.0
8.9,52180,AGENT,1072.54,-100.682,PIT,1071.459103860776,0,0,1.0
9.0,52180,AGENT,1072.45,-100.328,PIT,1071.459103860776,0,0,1.0
9.1,52180,AGENT,1072.38,-99.9637,PIT,1071.459103860776,0,0,1.0
9.2,52180,AGENT,1072.33,-99.5897,PIT,1071.459103860776,0,0,1.0
9.3,52180,AGENT,1072.3,-99.2066,PIT,1071.459103860776,0,0,1.0
9.4,52180,AGENT,1072.29,-98.8152,PIT,1071.459103860776,0,0,1.0
9.5,52180,AGENT,1072.3,-98.4159,PIT,1071.459103860776,0,0,1.0
9.6,52180,AGENT,1072.32,-98.0092,PIT,1071.459103860776,0,0,1.0
9.7,52180,AGENT,1072.37,-97.5956,PIT,1071.459103860776,0,0,1.0
9.8,52180,AGENT,1072.43,-97.1751,PIT,1071.459103860776,0,0,1.0
9.9,52180,AGENT,1072.5,-96.7481,PIT,1071.459103860776,0,0,1.0
10.0,52180,AGENT,1072.6,-96.3148,PIT,1071.459103860776,0,0,1.0
10.1,52180,AGENT,1072.71,-95.875,PIT,1071.459103860776,0,0,1.0
10.2,52180,AGENT,1072.83,-95.429,PIT,1071.459103860776,0,0,1.0
10.3,52180,AGENT,1072.97,-94.9764,PIT,1071.459103860776,0,0,1.0
10.4,52180,AGENT,1073.12,-94.5167,PIT,1071.459103860776,0,0,1.0
10.5,52180,AGENT,1073.28,-94.05,PIT,1071.459103860776,0,0,1.0
10.6,52180,AGENT,1073.46,-93.5761,PIT,1071.459103860776,0,0,1.0
10.7,52180,AGENT,1073.65,-93.0948,PIT,1071.459103860776,0,0,1.0
10.8,52180,AGENT,1073.85,-92.6061,PIT,1071.459103860776,0,0,1.0
10.9,52180,AGENT,1074.06,-92.1097,PIT,1071.459103860776,0,0,1.0
