TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4052.81,2262.5,PIT,4004.5356768181664,1,0,3.0
8.1,52180,AGENT,4053.39,2262.66,PIT,4004.5356768181664,1,0,3.0
8.2,52180,AGENT,4053.97,2262.81,PIT,4004.5356768181664,1,0,3.0
8.3,52180,AGENT,4054.56,2262.97,PIT,4004.5356768181664,1,0,3.0
8.4,52180,AGENT,4055.16,2263.14,PIT,4004.5356768181664,1,0,3.0
8.5,52180,AGENT,4055.75,2263.31,PIT,4004.5356768181664,1,0,3.0
8.6,52180,AGENT,4056.35,2263.49,PIT,4004.5356768181664,1,0,3.0
8.7,52180,AGENT,4056.95,2263.67,PIT,4004.5356768181664,1,0,3.0
8.8,52180,AGENT,4057.54,2263.84,PIT,4004.5356768181664,1,0,3.0
8.9,52180,AGENT,4058.14,2264.02,PIT,4004.5356768181664,1,0,3.0
9.0,52180,AGENT,4058.74,2264.2,PIT,4004.5356768181664,1,0,3.0
9.1,52180,AGENT,4059.33,2264.38,PIT,4004.5356768181664,1,0,3.0
9.2,52180,AGENT,4059.93,2264.56,PIT,4004.5356768181664,1,0,3.0
9.3,52180,AGENT,4060.52,2264.73,PIT,4004.5356768181664,1,0,3.0
9.4,52180,AGENT,4061.12,2264.91,PIT,4004.5356768181664,1,0,3.0
9.5,52180,AGENT,4061.71,2265.08,PIT,4004.5356768181664,1,0,3.0
9.6,52180,AGENT,4062.31,2265.24,PIT,4004.5356768181664,1,0,3.0
9.7,52180,AGENT,4062.91,2265.41,PIT,4004.5356768181664,1,0,3.0
9.8,52180,AGENT,4063.51,2265.57,PIT,4004.5356768181664,1,0,3.0
9.9,52180,AGENT,4064.11,2265.73,PIT,4004.5356768181664,1,0,3.0
10.0,52180,AGENT,4064.71,2265.88,PIT,4004.5356768181664,1,0,3.0
10.1,52180,AGENT,4065.31,2266.03,PIT,4004.5356768181664,1,0,3.0
10.2,52180,AGENT,4065.91,2266.17,PIT,4004.5356768181664,1,0,3.0
10.3,52180,AGENT,4066.51,2266.31,PIT,4004.5356768181664,1,0,3.0
10.4,52180,AGENT,4067.12,2266.44,PIT,4004.5356768181664,1,0,3.0
10.5,52180,AGENT,4067.72,2266.58,PIT,4004.5356768181664,1,0,3.0
10.6,52180,AGENT,4068.33,2266.7,PIT,4004.5356768181664,1,0,3.0
10.7,52180,AGENT,4068.93,2266.83,PIT,4004.5356768181664,1,0,3.0
10.8,52180,AGENT,4069.54,2266.95,PIT,4004.5356768181664,1,0,3.0
10.9,52180,AGENT,4070.15,2267.06,PIT,4004.5356768181664,1,0,3.0
11.0,52180,AGENT,4070.75,2267.18,PIT,4004.5356768181664,1,0,3.0
11.1,52180,AGENT,4071.36,2267.29,PIT,4004.5356768181664,1,0,3.0
11.2,52180,AGENT,4071.97,2267.39,PIT,4004.5356768181664,1,0,3.0
11.3,52180,AGENT,4072.58,2267.5,PIT,4004.5356768181664,1,0,3.0
11.4,52180,AGENT,4073.19,2267.6,PIT,4004.5356768181664,1,0,3.0
11.5,52180,AGENT,4073.8,2267.7,PIT,4004.5356768181664,1,0,3.0
11.6,52180,AGENT,4074.41,2267.8,PIT,4004.5356768181664,1,0,3.0
11.7,52180,AGENT,4075.02,2267.89,PIT,4004.5356768181664,1,0,3.0
11.8,52180,AGENT,4075.63,2267.98,PIT,4004.5356768181664,1,0,3.0
11.9,52180,AGENT,4076.24,2268.07,PIT,4004.5356768181664,1,0,3.0
12.0,52180,AGENT,4076.85,2268.16,PIT,4004.5356768181664,1,0,3.0
12.1,52180,AGENT,4077.46,2268.25,PIT,4004.5356768181664,1,0,3.0
12.2,52180,AGENT,4078.08,2268.34,PIT,4004.5356768181664,1,0,3.0
12.3,52180,AGENT,4078.69,2268.42,PIT,4004.5356768181664,1,0,3.0
12.4,52180,AGENT,4079.3,2268.51,PIT,4004.5356768181664,1,0,3.0
12.5,52180,AGENT,4079.91,2268.59,PIT,4004.5356768181664,1,0,3.0
12.6,52180,AGENT,4080.52,2268.67,PIT,4004.5356768181664,1,0,3.0
12.7,52180,AGENT,4081.14,2268.76,PIT,4004.5356768181664,1,0,3.0
12.8,52180,AGENT,4081.75,2268.84,PIT,4004.5356768181664,1,0,3.0
12.9,52180,AGENT,4082.36,2268.92,PIT,4004.5356768181664,1,0,3.0
