TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,527.16,3385.94,MIA
38.1,52180,AGENT,527.209,3384.54,MIA
38.2,52180,AGENT,527.257,3383.14,MIA
38.3,52180,AGENT,527.306,3381.74,MIA
38.4,52180,AGENT,527.353,3380.34,MIA
38.5,52180,AGENT,527.401,3378.94,MIA
38.6,52180,AGENT,527.447,3377.54,MIA
38.7,52180,AGENT,527.494,3376.14,MIA
38.8,52180,AGENT,527.54,3374.74,MIA
38.9,52180,AGENT,527.585,3373.34,MIA
39.0,52180,AGENT,527.631,3371.94,MIA
39.1,52180,AGENT,527.675,3370.54,MIA
39.2,52180,AGENT,527.72,3369.14,MIA
39.3,52180,AGENT,527.764,3367.74,MIA
39.4,52180,AGENT,527.808,3366.34,MIA
39.5,52180,AGENT,527.852,3364.94,MIA
39.6,52180,AGENT,527.895,3363.56,MIA
39.7,52180,AGENT,527.938,3362.18,MIA
39.8,52180,AGENT,527.981,3360.82,MIA
39.9,52180,AGENT,528.023,3359.46,MIA
40.0,52180,AGENT,528.065,3358.11,MIA
40.1,52180,AGENT,528.106,3356.78,MIA
40.2,52180,AGENT,528.147,3355.45,MIA
40.3,52180,AGENT,528.188,3354.14,MIA
40.4,52180,AGENT,528.229,3352.83,MIA
40.5,52180,AGENT,528.269,3351.54,MIA
40.6,52180,AGENT,528.309,3350.27,MIA
40.7,52180,AGENT,528.348,3349.01,MIA
40.8,52180,AGENT,528.387,3347.78,MIA
40.9,52180,AGENT,528.424,3346.57,MIA
41.0,52180,AGENT,528.462,3345.37,MIA
41.1,52180,AGENT,528.498,3344.2,MIA
41.2,52180,AGENT,528.535,3343.06,MIA
41.3,52180,AGENT,528.57,3341.92,MIA
41.4,52180,AGENT,528.606,3340.8,MIA
41.5,52180,AGENT,528.64,3339.71,MIA
41.6,52180,AGENT,528.674,3338.63,MIA
41.7,52180,AGENT,528.708,3337.58,MIA
41.8,52180,AGENT,528.74,3336.54,MIA
41.9,52180,AGENT,528.772,3335.53,MIA
42.0,52180,AGENT,528.804,3334.54,MIA
42.1,52180,AGENT,528.835,3333.56,MIA
42.2,52180,AGENT,528.865,3332.6,MIA
42.3,52180,AGENT,528.895,3331.67,MIA
42.4,52180,AGENT,528.925,3330.74,MIA
42.5,52180,AGENT,528.954,3329.83,MIA
42.6,52180,AGENT,528.982,3328.93,MIA
42.7,52180,AGENT,529.01,3328.03,MIA
42.8,52180,AGENT,529.038,3327.15,MIA
42.9,52180,AGENT,529.065,3326.27,MIA
