TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,405.219,1471.09,MIA,300.0,0,1,1.0
6.1,52180,AGENT,405.185,1471.69,MIA,300.0,0,1,1.0
6.2,52180,AGENT,405.152,1472.3,MIA,300.0,0,1,1.0
6.3,52180,AGENT,405.12,1472.9,MIA,300.0,0,1,1.0
6.4,52180,AGENT,405.09,1473.5,MIA,300.0,0,1,1.0
6.5,52180,AGENT,405.06,1474.1,MIA,300.0,0,1,1.0
6.6,52180,AGENT,405.031,1474.71,MIA,300.0,0,1,1.0
6.7,52180,AGENT,405.004,1475.31,MIA,300.0,0,1,1.0
6.8,52180,AGENT,404.978,1475.91,MIA,300.0,0,1,1.0
6.9,52180,AGENT,404.952,1476.51,MIA,300.0,0,1,1.0
7.0,52180,AGENT,404.928,1477.12,MIA,300.0,0,1,1.0
7.1,52180,AGENT,404.905,1477.72,MIA,300.0,0,1,1.0
7.2,52180,AGENT,404.883,1478.32,MIA,300.0,0,1,1.0
7.3,52180,AGENT,404.862,1478.93,MIA,300.0,0,1,1.0
7.4,52180,AGENT,404.842,1479.53,MIA,300.0,0,1,1.0
7.5,52180,AGENT,404.822,1480.13,MIA,300.0,0,1,1.0
7.6,52180,AGENT,404.804,1480.73,MIA,300.0,0,1,1.0
7.7,52180,AGENT,404.787,1481.34,MIA,300.0,0,1,1.0
7.8,52180,AGENT,404.77,1481.94,MIA,300.0,0,1,1.0
7.9,52180,AGENT,404.754,1482.54,MIA,300.0,0,1,1.0
8.0,52180,AGENT,404.739,1483.15,MIA,300.0,0,1,1.0
8.1,52180,AGENT,404.725,1483.75,MIA,300.0,0,1,1.0
8.2,52180,AGENT,404.712,1484.35,MIA,300.0,0,1,1.0
8.3,52180,AGENT,404.699,1484.95,MIA,300.0,0,1,1.0
8.4,52180,AGENT,404.686,1485.56,MIA,300.0,0,1,1.0
8.5,52180,AGENT,404.675,1486.16,MIA,300.0,0,1,1.0
8.6,52180,AGENT,404.663,1486.76,MIA,300.0,0,1,1.0
8.7,52180,AGENT,404.653,1487.37,MIA,300.0,0,1,1.0
8.8,52180,AGENT,404.642,1487.97,MIA,300.0,0,1,1.0
8.9,52180,AGENT,404.632,1488.57,MIA,300.0,0,1,1.0
9.0,52180,AGENT,404.623,1489.18,MIA,300.0,0,1,1.0
9.1,52180,AGENT,404.614,1489.78,MIA,300.0,0,1,1.0
9.2,52180,AGENT,404.605,1490.38,MIA,300.0,0,1,1.0
9.3,52180,AGENT,404.597,1490.99,MIA,300.0,0,1,1.0
9.4,52180,AGENT,404.589,1491.59,MIA,300.0,0,1,1.0
9.5,52180,AGENT,404.581,1492.19,MIA,300.0,0,1,1.0
9.6,52180,AGENT,404.574,1492.8,MIA,300.0,0,1,1.0
9.7,52180,AGENT,404.567,1493.4,MIA,300.0,0,1,1.0
9.8,52180,AGENT,404.56,1494.0,MIA,300.0,0,1,1.0
9.9,52180,AGENT,404.554,1494.61,MIA,300.0,0,1,1.0
10.0,52180,AGENT,404.548,1495.21,MIA,300.0,0,1,1.0
10.1,52180,AGENT,404.543,1495.82,MIA,300.0,0,1,1.0
10.2,52180,AGENT,404.538,1496.42,MIA,300.0,0,1,1.0
10.3,52180,AGENT,404.533,1497.03,MIA,300.0,0,1,1.0
10.4,52180,AGENT,404.528,1497.64,MIA,300.0,0,1,1.0
10.5,52180,AGENT,404.524,1498.24,MIA,300.0,0,1,1.0
10.6,52180,AGENT,404.52,1498.85,MIA,300.0,0,1,1.0
10.7,52180,AGENT,404.517,1499.45,MIA,300.0,0,1,1.0
10.8,52180,AGENT,404.513,1500.04,MIA,300.0,0,1,1.0
10.9,52180,AGENT,404.51,1500.63,MIA,300.0,0,1,1.0
