TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1027.56,311.683,PIT
46.1,52180,AGENT,1027.13,313.082,PIT
46.2,52180,AGENT,1026.69,314.482,PIT
46.3,52180,AGENT,1026.26,315.883,PIT
46.4,52180,AGENT,1025.84,317.285,PIT
46.5,52180,AGENT,1025.41,318.687,PIT
46.6,52180,AGENT,1024.99,320.091,PIT
46.7,52180,AGENT,1024.57,321.495,PIT
46.8,52180,AGENT,1024.16,322.9,PIT
46.9,52180,AGENT,1023.74,324.305,PIT
47.0,52180,AGENT,1023.33,325.711,PIT
47.1,52180,AGENT,1022.92,327.117,PIT
47.2,52180,AGENT,1022.51,328.524,PIT
47.3,52180,AGENT,1022.1,329.931,PIT
47.4,52180,AGENT,1021.69,331.339,PIT
47.5,52180,AGENT,1021.29,332.746,PIT
47.6,52180,AGENT,1020.88,334.154,PIT
47.7,52180,AGENT,1020.48,335.562,PIT
47.8,52180,AGENT,1020.07,336.97,PIT
47.9,52180,AGENT,1019.67,338.379,PIT
48.0,52180,AGENT,1019.26,339.787,PIT
48.1,52180,AGENT,1018.86,341.196,PIT
48.2,52180,AGENT,1018.46,342.604,PIT
48.3,52180,AGENT,1018.05,344.012,PIT
48.4,52180,AGENT,1017.65,345.421,PIT
48.5,52180,AGENT,1017.25,346.829,PIT
48.6,52180,AGENT,1016.84,348.237,PIT
48.7,52180,AGENT,1016.44,349.646,PIT
48.8,52180,AGENT,1016.03,351.054,PIT
48.9,52180,AGENT,1015.63,352.462,PIT
49.0,52180,AGENT,1015.22,353.87,PIT
49.1,52180,AGENT,1014.82,355.278,PIT
49.2,52180,AGENT,1014.42,356.686,PIT
49.3,52180,AGENT,1014.01,358.094,PIT
49.4,52180,AGENT,1013.61,359.502,PIT
49.5,52180,AGENT,1013.2,360.91,PIT
49.6,52180,AGENT,1012.8,362.319,PIT
49.7,52180,AGENT,1012.39,363.727,PIT
49.8,52180,AGENT,1011.99,365.135,PIT
49.9,52180,AGENT,1011.58,366.543,PIT
50.0,52180,AGENT,1011.18,367.951,PIT
50.1,52180,AGENT,1010.78,369.359,PIT
50.2,52180,AGENT,1010.37,370.767,PIT
50.3,52180,AGENT,1009.97,372.175,PIT
50.4,52180,AGENT,1009.56,373.583,PIT
50.5,52180,AGENT,1009.16,374.992,PIT
50.6,52180,AGENT,1008.75,376.4,PIT
50.7,52180,AGENT,1008.35,377.808,PIT
50.8,52180,AGENT,1007.95,379.216,PIT
50.9,52180,AGENT,1007.54,380.624,PIT
