TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1263.62,404.857,PIT,1241.9772706706767,0,1,3.0
18.1,52180,AGENT,1263.36,405.6,PIT,1241.9772706706767,0,1,3.0
18.2,52180,AGENT,1263.11,406.336,PIT,1241.9772706706767,0,1,3.0
18.3,52180,AGENT,1262.85,407.064,PIT,1241.9772706706767,0,1,3.0
18.4,52180,AGENT,1262.6,407.783,PIT,1241.9772706706767,0,1,3.0
18.5,52180,AGENT,1262.35,408.495,PIT,1241.9772706706767,0,1,3.0
18.6,52180,AGENT,1262.1,409.196,PIT,1241.9772706706767,0,1,3.0
18.7,52180,AGENT,1261.85,409.888,PIT,1241.9772706706767,0,1,3.0
18.8,52180,AGENT,1261.6,410.568,PIT,1241.9772706706767,0,1,3.0
18.9,52180,AGENT,1261.36,411.237,PIT,1241.9772706706767,0,1,3.0
19.0,52180,AGENT,1261.12,411.895,PIT,1241.9772706706767,0,1,3.0
19.1,52180,AGENT,1260.88,412.542,PIT,1241.9772706706767,0,1,3.0
19.2,52180,AGENT,1260.65,413.177,PIT,1241.9772706706767,0,1,3.0
19.3,52180,AGENT,1260.41,413.801,PIT,1241.9772706706767,0,1,3.0
19.4,52180,AGENT,1260.18,414.414,PIT,1241.9772706706767,0,1,3.0
19.5,52180,AGENT,1259.95,415.015,PIT,1241.9772706706767,0,1,3.0
19.6,52180,AGENT,1259.72,415.605,PIT,1241.9772706706767,0,1,3.0
19.7,52180,AGENT,1259.49,416.183,PIT,1241.9772706706767,0,1,3.0
19.8,52180,AGENT,1259.26,416.748,PIT,1241.9772706706767,0,1,3.0
19.9,52180,AGENT,1259.03,417.302,PIT,1241.9772706706767,0,1,3.0
20.0,52180,AGENT,1258.8,417.845,PIT,1241.9772706706767,0,1,3.0
20.1,52180,AGENT,1258.57,418.378,PIT,1241.9772706706767,0,1,3.0
20.2,52180,AGENT,1258.34,418.9,PIT,1241.9772706706767,0,1,3.0
20.3,52180,AGENT,1258.11,419.412,PIT,1241.9772706706767,0,1,3.0
20.4,52180,AGENT,1257.87,419.913,PIT,1241.9772706706767,0,1,3.0
20.5,52180,AGENT,1257.64,420.402,PIT,1241.9772706706767,0,1,3.0
20.6,52180,AGENT,1257.4,420.881,PIT,1241.9772706706767,0,1,3.0
20.7,52180,AGENT,1257.17,421.348,PIT,1241.9772706706767,0,1,3.0
20.8,52180,AGENT,1256.93,421.804,PIT,1241.9772706706767,0,1,3.0
20.9,52180,AGENT,1256.69,422.248,PIT,1241.9772706706767,0,1,3.0
21.0,52180,AGENT,1256.45,422.683,PIT,1241.9772706706767,0,1,3.0
21.1,52180,AGENT,1256.19,423.113,PIT,1241.9772706706767,0,1,3.0
21.2,52180,AGENT,1255.93,423.536,PIT,1241.9772706706767,0,1,3.0
21.3,52180,AGENT,1255.66,423.953,PIT,1241.9772706706767,0,1,3.0
21.4,52180,AGENT,1255.38,424.363,PIT,1241.9772706706767,0,1,3.0
21.5,52180,AGENT,1255.09,424.765,PIT,1241.9772706706767,0,1,3.0
21.6,52180,AGENT,1254.79,425.161,PIT,1241.9772706706767,0,1,3.0
21.7,52180,AGENT,1254.49,425.55,PIT,1241.9772706706767,0,1,3.0
21.8,52180,AGENT,1254.17,425.932,PIT,1241.9772706706767,0,1,3.0
21.9,52180,AGENT,1253.84,426.307,PIT,1241.9772706706767,0,1,3.0
22.0,52180,AGENT,1253.51,426.676,PIT,1241.9772706706767,0,1,3.0
22.1,52180,AGENT,1253.17,427.037,PIT,1241.9772706706767,0,1,3.0
22.2,52180,AGENT,1252.82,427.392,PIT,1241.9772706706767,0,1,3.0
22.3,52180,AGENT,1252.46,427.74,PIT,1241.9772706706767,0,1,3.0
22.4,52180,AGENT,1252.09,428.083,PIT,1241.9772706706767,0,1,3.0
22.5,52180,AGENT,1251.72,428.42,PIT,1241.9772706706767,0,1,3.0
22.6,52180,AGENT,1251.34,428.75,PIT,1241.9772706706767,0,1,3.0
22.7,52180,AGENT,1250.96,429.075,PIT,1241.9772706706767,0,1,3.0
22.8,52180,AGENT,1250.58,429.394,PIT,1241.9772706706767,0,1,3.0
22.9,52180,AGENT,1250.19,429.71,PIT,1241.9772706706767,0,1,3.0
