TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.4,2408.22,MIA
0.2,52180,AGENT,778.799,2408.2,MIA
0.3,52180,AGENT,778.198,2408.18,MIA
0.4,52180,AGENT,777.596,2408.16,MIA
0.5,52180,AGENT,776.993,2408.14,MIA
0.6,52180,AGENT,776.39,2408.11,MIA
0.7,52180,AGENT,775.785,2408.09,MIA
0.8,52180,AGENT,775.18,2408.07,MIA
0.9,52180,AGENT,774.574,2408.05,MIA
1.0,52180,AGENT,773.968,2408.03,MIA
1.1,52180,AGENT,773.364,2408.0,MIA
1.2,52180,AGENT,772.755,2407.98,MIA
1.3,52180,AGENT,772.139,2407.95,MIA
1.4,52180,AGENT,771.521,2407.93,MIA
1.5,52180,AGENT,770.902,2407.9,MIA
1.6,52180,AGENT,770.281,2407.88,MIA
1.7,52180,AGENT,769.657,2407.85,MIA
1.8,52180,AGENT,769.031,2407.83,MIA
1.9,52180,AGENT,768.403,2407.8,MIA
2.0,52180,AGENT,767.768,2407.77,MIA
2.1,52180,AGENT,767.12,2407.74,MIA
2.2,52180,AGENT,766.46,2407.71,MIA
2.3,52180,AGENT,765.788,2407.69,MIA
2.4,52180,AGENT,765.11,2407.66,MIA
2.5,52180,AGENT,764.431,2407.64,MIA
2.6,52180,AGENT,763.751,2407.62,MIA
2.7,52180,AGENT,763.073,2407.6,MIA
2.8,52180,AGENT,762.401,2407.58,MIA
2.9,52180,AGENT,761.731,2407.57,MIA
3.0,52180,AGENT,761.061,2407.57,MIA
3.1,52180,AGENT,760.39,2407.57,MIA
3.2,52180,AGENT,759.721,2407.58,MIA
3.3,52180,AGENT,759.054,2407.6,MIA
3.4,52180,AGENT,758.39,2407.63,MIA
3.5,52180,AGENT,757.733,2407.67,MIA
3.6,52180,AGENT,757.088,2407.72,MIA
3.7,52180,AGENT,756.455,2407.77,MIA
3.8,52180,AGENT,755.834,2407.84,MIA
3.9,52180,AGENT,755.227,2407.92,MIA
4.0,52180,AGENT,754.634,2408.02,MIA
4.1,52180,AGENT,754.055,2408.13,MIA
4.2,52180,AGENT,753.493,2408.25,MIA
4.3,52180,AGENT,752.947,2408.38,MIA
4.4,52180,AGENT,752.419,2408.53,MIA
4.5,52180,AGENT,751.909,2408.7,MIA
4.6,52180,AGENT,751.415,2408.89,MIA
4.7,52180,AGENT,750.939,2409.1,MIA
4.8,52180,AGENT,750.483,2409.34,MIA
4.9,52180,AGENT,750.046,2409.59,MIA
