TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,931.849,3013.53,MIA
64.1,52180,AGENT,932.556,3013.56,MIA
64.2,52180,AGENT,933.264,3013.58,MIA
64.3,52180,AGENT,933.971,3013.6,MIA
64.4,52180,AGENT,934.678,3013.62,MIA
64.5,52180,AGENT,935.386,3013.65,MIA
64.6,52180,AGENT,936.093,3013.67,MIA
64.7,52180,AGENT,936.801,3013.69,MIA
64.8,52180,AGENT,937.508,3013.72,MIA
64.9,52180,AGENT,938.216,3013.74,MIA
65.0,52180,AGENT,938.923,3013.76,MIA
65.1,52180,AGENT,939.631,3013.78,MIA
65.2,52180,AGENT,940.338,3013.81,MIA
65.3,52180,AGENT,941.046,3013.83,MIA
65.4,52180,AGENT,941.753,3013.85,MIA
65.5,52180,AGENT,942.46,3013.87,MIA
65.6,52180,AGENT,943.168,3013.89,MIA
65.7,52180,AGENT,943.875,3013.92,MIA
65.8,52180,AGENT,944.583,3013.94,MIA
65.9,52180,AGENT,945.29,3013.96,MIA
66.0,52180,AGENT,945.998,3013.98,MIA
66.1,52180,AGENT,946.705,3014.0,MIA
66.2,52180,AGENT,947.413,3014.02,MIA
66.3,52180,AGENT,948.12,3014.05,MIA
66.4,52180,AGENT,948.828,3014.07,MIA
66.5,52180,AGENT,949.535,3014.09,MIA
66.6,52180,AGENT,950.243,3014.11,MIA
66.7,52180,AGENT,950.95,3014.13,MIA
66.8,52180,AGENT,951.658,3014.15,MIA
66.9,52180,AGENT,952.365,3014.17,MIA
67.0,52180,AGENT,953.073,3014.19,MIA
67.1,52180,AGENT,953.78,3014.21,MIA
67.2,52180,AGENT,954.488,3014.23,MIA
67.3,52180,AGENT,955.195,3014.25,MIA
67.4,52180,AGENT,955.903,3014.27,MIA
67.5,52180,AGENT,956.611,3014.29,MIA
67.6,52180,AGENT,957.318,3014.32,MIA
67.7,52180,AGENT,958.026,3014.34,MIA
67.8,52180,AGENT,958.733,3014.36,MIA
67.9,52180,AGENT,959.441,3014.38,MIA
68.0,52180,AGENT,960.148,3014.4,MIA
68.1,52180,AGENT,960.856,3014.42,MIA
68.2,52180,AGENT,961.563,3014.44,MIA
68.3,52180,AGENT,962.271,3014.46,MIA
68.4,52180,AGENT,962.978,3014.48,MIA
68.5,52180,AGENT,963.686,3014.5,MIA
68.6,52180,AGENT,964.393,3014.52,MIA
68.7,52180,AGENT,965.101,3014.54,MIA
68.8,52180,AGENT,965.808,3014.56,MIA
68.9,52180,AGENT,966.516,3014.58,MIA
