TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1285.77,250.322,PIT
8.1,52180,AGENT,1284.92,250.019,PIT
8.2,52180,AGENT,1284.06,249.715,PIT
8.3,52180,AGENT,1283.21,249.412,PIT
8.4,52180,AGENT,1282.35,249.109,PIT
8.5,52180,AGENT,1281.5,248.805,PIT
8.6,52180,AGENT,1280.65,248.501,PIT
8.7,52180,AGENT,1279.79,248.197,PIT
8.8,52180,AGENT,1278.94,247.893,PIT
8.9,52180,AGENT,1278.09,247.589,PIT
9.0,52180,AGENT,1277.23,247.285,PIT
9.1,52180,AGENT,1276.38,246.981,PIT
9.2,52180,AGENT,1275.53,246.676,PIT
9.3,52180,AGENT,1274.67,246.372,PIT
9.4,52180,AGENT,1273.82,246.067,PIT
9.5,52180,AGENT,1272.97,245.763,PIT
9.6,52180,AGENT,1272.11,245.458,PIT
9.7,52180,AGENT,1271.26,245.153,PIT
9.8,52180,AGENT,1270.41,244.848,PIT
9.9,52180,AGENT,1269.55,244.543,PIT
10.0,52180,AGENT,1268.7,244.238,PIT
10.1,52180,AGENT,1267.85,243.932,PIT
10.2,52180,AGENT,1266.99,243.627,PIT
10.3,52180,AGENT,1266.14,243.322,PIT
10.4,52180,AGENT,1265.29,243.016,PIT
10.5,52180,AGENT,1264.43,242.711,PIT
10.6,52180,AGENT,1263.58,242.405,PIT
10.7,52180,AGENT,1262.73,242.1,PIT
10.8,52180,AGENT,1261.88,241.794,PIT
10.9,52180,AGENT,1261.02,241.488,PIT
11.0,52180,AGENT,1260.17,241.182,PIT
11.1,52180,AGENT,1259.32,240.877,PIT
11.2,52180,AGENT,1258.46,240.571,PIT
11.3,52180,AGENT,1257.61,240.265,PIT
11.4,52180,AGENT,1256.76,239.96,PIT
11.5,52180,AGENT,1255.9,239.654,PIT
11.6,52180,AGENT,1255.05,239.348,PIT
11.7,52180,AGENT,1254.2,239.043,PIT
11.8,52180,AGENT,1253.35,238.738,PIT
11.9,52180,AGENT,1252.49,238.432,PIT
12.0,52180,AGENT,1251.64,238.127,PIT
12.1,52180,AGENT,1250.79,237.822,PIT
12.2,52180,AGENT,1249.93,237.517,PIT
12.3,52180,AGENT,1249.08,237.212,PIT
12.4,52180,AGENT,1248.23,236.908,PIT
12.5,52180,AGENT,1247.37,236.603,PIT
12.6,52180,AGENT,1246.52,236.299,PIT
12.7,52180,AGENT,1245.67,235.995,PIT
12.8,52180,AGENT,1244.81,235.691,PIT
12.9,52180,AGENT,1243.96,235.387,PIT
