TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1676.65,645.314,PIT
90.1,52180,AGENT,1676.27,644.979,PIT
90.2,52180,AGENT,1675.9,644.644,PIT
90.3,52180,AGENT,1675.52,644.308,PIT
90.4,52180,AGENT,1675.15,643.971,PIT
90.5,52180,AGENT,1674.77,643.633,PIT
90.6,52180,AGENT,1674.4,643.295,PIT
90.7,52180,AGENT,1674.03,642.956,PIT
90.8,52180,AGENT,1673.65,642.616,PIT
90.9,52180,AGENT,1673.28,642.276,PIT
91.0,52180,AGENT,1672.91,641.934,PIT
91.1,52180,AGENT,1672.54,641.592,PIT
91.2,52180,AGENT,1672.17,641.249,PIT
91.3,52180,AGENT,1671.81,640.904,PIT
91.4,52180,AGENT,1671.44,640.559,PIT
91.5,52180,AGENT,1671.07,640.213,PIT
91.6,52180,AGENT,1670.71,639.866,PIT
91.7,52180,AGENT,1670.35,639.517,PIT
91.8,52180,AGENT,1669.98,639.168,PIT
91.9,52180,AGENT,1669.62,638.818,PIT
92.0,52180,AGENT,1669.26,638.466,PIT
92.1,52180,AGENT,1668.9,638.114,PIT
92.2,52180,AGENT,1668.54,637.76,PIT
92.3,52180,AGENT,1668.18,637.405,PIT
92.4,52180,AGENT,1667.83,637.048,PIT
92.5,52180,AGENT,1667.47,636.691,PIT
92.6,52180,AGENT,1667.11,636.334,PIT
92.7,52180,AGENT,1666.76,635.977,PIT
92.8,52180,AGENT,1666.41,635.619,PIT
92.9,52180,AGENT,1666.06,635.26,PIT
93.0,52180,AGENT,1665.7,634.9,PIT
93.1,52180,AGENT,1665.35,634.539,PIT
93.2,52180,AGENT,1665.01,634.177,PIT
93.3,52180,AGENT,1664.66,633.815,PIT
93.4,52180,AGENT,1664.31,633.451,PIT
93.5,52180,AGENT,1663.96,633.086,PIT
93.6,52180,AGENT,1663.61,632.72,PIT
93.7,52180,AGENT,1663.27,632.352,PIT
93.8,52180,AGENT,1662.92,631.983,PIT
93.9,52180,AGENT,1662.57,631.613,PIT
94.0,52180,AGENT,1662.23,631.242,PIT
94.1,52180,AGENT,1661.88,630.87,PIT
94.2,52180,AGENT,1661.54,630.498,PIT
94.3,52180,AGENT,1661.2,630.127,PIT
94.4,52180,AGENT,1660.86,629.749,PIT
94.5,52180,AGENT,1660.51,629.366,PIT
94.6,52180,AGENT,1660.16,628.982,PIT
94.7,52180,AGENT,1659.81,628.595,PIT
94.8,52180,AGENT,1659.47,628.207,PIT
94.9,52180,AGENT,1659.12,627.817,PIT
