TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1428.95,296.374,PIT
46.1,52180,AGENT,1429.8,296.678,PIT
46.2,52180,AGENT,1430.66,296.983,PIT
46.3,52180,AGENT,1431.51,297.287,PIT
46.4,52180,AGENT,1432.36,297.591,PIT
46.5,52180,AGENT,1433.22,297.895,PIT
46.6,52180,AGENT,1434.07,298.2,PIT
46.7,52180,AGENT,1434.92,298.504,PIT
46.8,52180,AGENT,1435.78,298.809,PIT
46.9,52180,AGENT,1436.63,299.114,PIT
47.0,52180,AGENT,1437.48,299.419,PIT
47.1,52180,AGENT,1438.34,299.724,PIT
47.2,52180,AGENT,1439.19,300.03,PIT
47.3,52180,AGENT,1440.04,300.336,PIT
47.4,52180,AGENT,1440.89,300.642,PIT
47.5,52180,AGENT,1441.75,300.948,PIT
47.6,52180,AGENT,1442.6,301.254,PIT
47.7,52180,AGENT,1443.45,301.561,PIT
47.8,52180,AGENT,1444.31,301.867,PIT
47.9,52180,AGENT,1445.16,302.174,PIT
48.0,52180,AGENT,1446.01,302.482,PIT
48.1,52180,AGENT,1446.86,302.789,PIT
48.2,52180,AGENT,1447.71,303.097,PIT
48.3,52180,AGENT,1448.57,303.404,PIT
48.4,52180,AGENT,1449.42,303.712,PIT
48.5,52180,AGENT,1450.27,304.021,PIT
48.6,52180,AGENT,1451.12,304.329,PIT
48.7,52180,AGENT,1451.97,304.637,PIT
48.8,52180,AGENT,1452.83,304.945,PIT
48.9,52180,AGENT,1453.68,305.254,PIT
49.0,52180,AGENT,1454.53,305.562,PIT
49.1,52180,AGENT,1455.38,305.87,PIT
49.2,52180,AGENT,1456.23,306.178,PIT
49.3,52180,AGENT,1457.09,306.487,PIT
49.4,52180,AGENT,1457.94,306.795,PIT
49.5,52180,AGENT,1458.79,307.103,PIT
49.6,52180,AGENT,1459.64,307.411,PIT
49.7,52180,AGENT,1460.49,307.718,PIT
49.8,52180,AGENT,1461.35,308.026,PIT
49.9,52180,AGENT,1462.2,308.334,PIT
50.0,52180,AGENT,1463.05,308.642,PIT
50.1,52180,AGENT,1463.9,308.949,PIT
50.2,52180,AGENT,1464.76,309.256,PIT
50.3,52180,AGENT,1465.61,309.564,PIT
50.4,52180,AGENT,1466.46,309.871,PIT
50.5,52180,AGENT,1467.31,310.178,PIT
50.6,52180,AGENT,1468.16,310.485,PIT
50.7,52180,AGENT,1469.02,310.791,PIT
50.8,52180,AGENT,1469.87,311.098,PIT
50.9,52180,AGENT,1470.72,311.404,PIT
