TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,6.83576,3568.18,MIA,-71.61681719095213,0,0,2.0
10.1,52180,AGENT,7.63828,3568.38,MIA,-71.61681719095213,0,0,2.0
10.2,52180,AGENT,8.44086,3568.58,MIA,-71.61681719095213,0,0,2.0
10.3,52180,AGENT,9.2435,3568.77,MIA,-71.61681719095213,0,0,2.0
10.4,52180,AGENT,10.0462,3568.97,MIA,-71.61681719095213,0,0,2.0
10.5,52180,AGENT,10.8489,3569.17,MIA,-71.61681719095213,0,0,2.0
10.6,52180,AGENT,11.6517,3569.36,MIA,-71.61681719095213,0,0,2.0
10.7,52180,AGENT,12.4546,3569.56,MIA,-71.61681719095213,0,0,2.0
10.8,52180,AGENT,13.2576,3569.75,MIA,-71.61681719095213,0,0,2.0
10.9,52180,AGENT,14.0605,3569.95,MIA,-71.61681719095213,0,0,2.0
11.0,52180,AGENT,14.8636,3570.14,MIA,-71.61681719095213,0,0,2.0
11.1,52180,AGENT,15.6667,3570.34,MIA,-71.61681719095213,0,0,2.0
11.2,52180,AGENT,16.4699,3570.53,MIA,-71.61681719095213,0,0,2.0
11.3,52180,AGENT,17.2731,3570.73,MIA,-71.61681719095213,0,0,2.0
11.4,52180,AGENT,18.0763,3570.92,MIA,-71.61681719095213,0,0,2.0
11.5,52180,AGENT,18.8796,3571.12,MIA,-71.61681719095213,0,0,2.0
11.6,52180,AGENT,19.683,3571.31,MIA,-71.61681719095213,0,0,2.0
11.7,52180,AGENT,20.4864,3571.5,MIA,-71.61681719095213,0,0,2.0
11.8,52180,AGENT,21.2898,3571.7,MIA,-71.61681719095213,0,0,2.0
11.9,52180,AGENT,22.0933,3571.89,MIA,-71.61681719095213,0,0,2.0
12.0,52180,AGENT,22.8968,3572.08,MIA,-71.61681719095213,0,0,2.0
12.1,52180,AGENT,23.7003,3572.28,MIA,-71.61681719095213,0,0,2.0
12.2,52180,AGENT,24.5039,3572.47,MIA,-71.61681719095213,0,0,2.0
12.3,52180,AGENT,25.3075,3572.66,MIA,-71.61681719095213,0,0,2.0
12.4,52180,AGENT,26.1111,3572.86,MIA,-71.61681719095213,0,0,2.0
12.5,52180,AGENT,26.9148,3573.05,MIA,-71.61681719095213,0,0,2.0
12.6,52180,AGENT,27.7184,3573.24,MIA,-71.61681719095213,0,0,2.0
12.7,52180,AGENT,28.5221,3573.43,MIA,-71.61681719095213,0,0,2.0
12.8,52180,AGENT,29.3258,3573.63,MIA,-71.61681719095213,0,0,2.0
12.9,52180,AGENT,30.1295,3573.82,MIA,-71.61681719095213,0,0,2.0
13.0,52180,AGENT,30.9332,3574.01,MIA,-71.61681719095213,0,0,2.0
13.1,52180,AGENT,31.7369,3574.2,MIA,-71.61681719095213,0,0,2.0
13.2,52180,AGENT,32.5406,3574.4,MIA,-71.61681719095213,0,0,2.0
13.3,52180,AGENT,33.3444,3574.59,MIA,-71.61681719095213,0,0,2.0
13.4,52180,AGENT,34.1481,3574.78,MIA,-71.61681719095213,0,0,2.0
13.5,52180,AGENT,34.9518,3574.97,MIA,-71.61681719095213,0,0,2.0
13.6,52180,AGENT,35.7556,3575.17,MIA,-71.61681719095213,0,0,2.0
13.7,52180,AGENT,36.5593,3575.36,MIA,-71.61681719095213,0,0,2.0
13.8,52180,AGENT,37.363,3575.55,MIA,-71.61681719095213,0,0,2.0
13.9,52180,AGENT,38.1668,3575.74,MIA,-71.61681719095213,0,0,2.0
14.0,52180,AGENT,38.9705,3575.94,MIA,-71.61681719095213,0,0,2.0
14.1,52180,AGENT,39.7743,3576.13,MIA,-71.61681719095213,0,0,2.0
14.2,52180,AGENT,40.578,3576.32,MIA,-71.61681719095213,0,0,2.0
14.3,52180,AGENT,41.3817,3576.51,MIA,-71.61681719095213,0,0,2.0
14.4,52180,AGENT,42.1854,3576.7,MIA,-71.61681719095213,0,0,2.0
14.5,52180,AGENT,42.9892,3576.9,MIA,-71.61681719095213,0,0,2.0
14.6,52180,AGENT,43.7929,3577.09,MIA,-71.61681719095213,0,0,2.0
14.7,52180,AGENT,44.5966,3577.28,MIA,-71.61681719095213,0,0,2.0
14.8,52180,AGENT,45.4003,3577.47,MIA,-71.61681719095213,0,0,2.0
14.9,52180,AGENT,46.204,3577.67,MIA,-71.61681719095213,0,0,2.0
