TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,743.977,1440.18,MIA
16.1,52180,AGENT,743.942,1441.08,MIA
16.2,52180,AGENT,743.907,1441.99,MIA
16.3,52180,AGENT,743.872,1442.89,MIA
16.4,52180,AGENT,743.837,1443.8,MIA
16.5,52180,AGENT,743.802,1444.7,MIA
16.6,52180,AGENT,743.767,1445.61,MIA
16.7,52180,AGENT,743.733,1446.51,MIA
16.8,52180,AGENT,743.698,1447.42,MIA
16.9,52180,AGENT,743.664,1448.32,MIA
17.0,52180,AGENT,743.629,1449.23,MIA
17.1,52180,AGENT,743.595,1450.13,MIA
17.2,52180,AGENT,743.56,1451.04,MIA
17.3,52180,AGENT,743.526,1451.94,MIA
17.4,52180,AGENT,743.492,1452.85,MIA
17.5,52180,AGENT,743.458,1453.75,MIA
17.6,52180,AGENT,743.424,1454.66,MIA
17.7,52180,AGENT,743.389,1455.56,MIA
17.8,52180,AGENT,743.355,1456.47,MIA
17.9,52180,AGENT,743.321,1457.37,MIA
18.0,52180,AGENT,743.287,1458.28,MIA
18.1,52180,AGENT,743.253,1459.18,MIA
18.2,52180,AGENT,743.219,1460.09,MIA
18.3,52180,AGENT,743.186,1460.99,MIA
18.4,52180,AGENT,743.152,1461.9,MIA
18.5,52180,AGENT,743.118,1462.8,MIA
18.6,52180,AGENT,743.084,1463.71,MIA
18.7,52180,AGENT,743.05,1464.61,MIA
18.8,52180,AGENT,743.016,1465.52,MIA
18.9,52180,AGENT,742.982,1466.42,MIA
19.0,52180,AGENT,742.948,1467.33,MIA
19.1,52180,AGENT,742.914,1468.24,MIA
19.2,52180,AGENT,742.88,1469.14,MIA
19.3,52180,AGENT,742.846,1470.05,MIA
19.4,52180,AGENT,742.812,1470.95,MIA
19.5,52180,AGENT,742.778,1471.85,MIA
19.6,52180,AGENT,742.745,1472.75,MIA
19.7,52180,AGENT,742.712,1473.63,MIA
19.8,52180,AGENT,742.679,1474.5,MIA
19.9,52180,AGENT,742.647,1475.36,MIA
20.0,52180,AGENT,742.615,1476.21,MIA
20.1,52180,AGENT,742.583,1477.06,MIA
20.2,52180,AGENT,742.552,1477.89,MIA
20.3,52180,AGENT,742.521,1478.72,MIA
20.4,52180,AGENT,742.49,1479.53,MIA
20.5,52180,AGENT,742.46,1480.34,MIA
20.6,52180,AGENT,742.43,1481.14,MIA
20.7,52180,AGENT,742.4,1481.93,MIA
20.8,52180,AGENT,742.371,1482.71,MIA
20.9,52180,AGENT,742.342,1483.48,MIA
