TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2609.43,1306.28,PIT,2575.935051055276,1,1,5.0
28.1,52180,AGENT,2608.91,1306.84,PIT,2575.935051055276,1,1,5.0
28.2,52180,AGENT,2608.4,1307.38,PIT,2575.935051055276,1,1,5.0
28.3,52180,AGENT,2607.89,1307.92,PIT,2575.935051055276,1,1,5.0
28.4,52180,AGENT,2607.39,1308.45,PIT,2575.935051055276,1,1,5.0
28.5,52180,AGENT,2606.89,1308.98,PIT,2575.935051055276,1,1,5.0
28.6,52180,AGENT,2606.4,1309.5,PIT,2575.935051055276,1,1,5.0
28.7,52180,AGENT,2605.91,1310.01,PIT,2575.935051055276,1,1,5.0
28.8,52180,AGENT,2605.43,1310.52,PIT,2575.935051055276,1,1,5.0
28.9,52180,AGENT,2604.96,1311.02,PIT,2575.935051055276,1,1,5.0
29.0,52180,AGENT,2604.49,1311.51,PIT,2575.935051055276,1,1,5.0
29.1,52180,AGENT,2604.03,1312.01,PIT,2575.935051055276,1,1,5.0
29.2,52180,AGENT,2603.56,1312.5,PIT,2575.935051055276,1,1,5.0
29.3,52180,AGENT,2603.09,1313.0,PIT,2575.935051055276,1,1,5.0
29.4,52180,AGENT,2602.63,1313.49,PIT,2575.935051055276,1,1,5.0
29.5,52180,AGENT,2602.16,1313.99,PIT,2575.935051055276,1,1,5.0
29.6,52180,AGENT,2601.7,1314.49,PIT,2575.935051055276,1,1,5.0
29.7,52180,AGENT,2601.24,1314.98,PIT,2575.935051055276,1,1,5.0
29.8,52180,AGENT,2600.78,1315.47,PIT,2575.935051055276,1,1,5.0
29.9,52180,AGENT,2600.33,1315.95,PIT,2575.935051055276,1,1,5.0
30.0,52180,AGENT,2599.88,1316.44,PIT,2575.935051055276,1,1,5.0
30.1,52180,AGENT,2599.43,1316.93,PIT,2575.935051055276,1,1,5.0
30.2,52180,AGENT,2598.97,1317.43,PIT,2575.935051055276,1,1,5.0
30.3,52180,AGENT,2598.51,1317.93,PIT,2575.935051055276,1,1,5.0
30.4,52180,AGENT,2598.05,1318.43,PIT,2575.935051055276,1,1,5.0
30.5,52180,AGENT,2597.59,1318.94,PIT,2575.935051055276,1,1,5.0
30.6,52180,AGENT,2597.14,1319.44,PIT,2575.935051055276,1,1,5.0
30.7,52180,AGENT,2596.68,1319.95,PIT,2575.935051055276,1,1,5.0
30.8,52180,AGENT,2596.21,1320.45,PIT,2575.935051055276,1,1,5.0
30.9,52180,AGENT,2595.75,1320.96,PIT,2575.935051055276,1,1,5.0
31.0,52180,AGENT,2595.29,1321.46,PIT,2575.935051055276,1,1,5.0
31.1,52180,AGENT,2594.82,1321.96,PIT,2575.935051055276,1,1,5.0
31.2,52180,AGENT,2594.35,1322.46,PIT,2575.935051055276,1,1,5.0
31.3,52180,AGENT,2593.88,1322.95,PIT,2575.935051055276,1,1,5.0
31.4,52180,AGENT,2593.41,1323.43,PIT,2575.935051055276,1,1,5.0
31.5,52180,AGENT,2592.94,1323.91,PIT,2575.935051055276,1,1,5.0
31.6,52180,AGENT,2592.48,1324.37,PIT,2575.935051055276,1,1,5.0
31.7,52180,AGENT,2592.01,1324.81,PIT,2575.935051055276,1,1,5.0
31.8,52180,AGENT,2591.55,1325.25,PIT,2575.935051055276,1,1,5.0
31.9,52180,AGENT,2591.1,1325.67,PIT,2575.935051055276,1,1,5.0
32.0,52180,AGENT,2590.64,1326.07,PIT,2575.935051055276,1,1,5.0
32.1,52180,AGENT,2590.18,1326.45,PIT,2575.935051055276,1,1,5.0
32.2,52180,AGENT,2589.72,1326.81,PIT,2575.935051055276,1,1,5.0
32.3,52180,AGENT,2589.26,1327.16,PIT,2575.935051055276,1,1,5.0
32.4,52180,AGENT,2588.79,1327.48,PIT,2575.935051055276,1,1,5.0
32.5,52180,AGENT,2588.33,1327.77,PIT,2575.935051055276,1,1,5.0
32.6,52180,AGENT,2587.87,1328.04,PIT,2575.935051055276,1,1,5.0
32.7,52180,AGENT,2587.42,1328.29,PIT,2575.935051055276,1,1,5.0
32.8,52180,AGENT,2586.96,1328.51,PIT,2575.935051055276,1,1,5.0
32.9,52180,AGENT,2586.5,1328.71,PIT,2575.935051055276,1,1,5.0
