TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-334.333,1209.99,MIA
22.1,52180,AGENT,-334.271,1208.83,MIA
22.2,52180,AGENT,-334.209,1207.69,MIA
22.3,52180,AGENT,-334.148,1206.57,MIA
22.4,52180,AGENT,-334.088,1205.47,MIA
22.5,52180,AGENT,-334.03,1204.4,MIA
22.6,52180,AGENT,-333.972,1203.34,MIA
22.7,52180,AGENT,-333.915,1202.3,MIA
22.8,52180,AGENT,-333.859,1201.29,MIA
22.9,52180,AGENT,-333.805,1200.3,MIA
23.0,52180,AGENT,-333.751,1199.32,MIA
23.1,52180,AGENT,-333.699,1198.37,MIA
23.2,52180,AGENT,-333.647,1197.44,MIA
23.3,52180,AGENT,-333.597,1196.53,MIA
23.4,52180,AGENT,-333.548,1195.63,MIA
23.5,52180,AGENT,-333.499,1194.75,MIA
23.6,52180,AGENT,-333.45,1193.87,MIA
23.7,52180,AGENT,-333.402,1193.0,MIA
23.8,52180,AGENT,-333.354,1192.14,MIA
23.9,52180,AGENT,-333.305,1191.27,MIA
24.0,52180,AGENT,-333.252,1190.4,MIA
24.1,52180,AGENT,-333.196,1189.52,MIA
24.2,52180,AGENT,-333.138,1188.64,MIA
24.3,52180,AGENT,-333.079,1187.76,MIA
24.4,52180,AGENT,-333.019,1186.88,MIA
24.5,52180,AGENT,-332.96,1186.0,MIA
24.6,52180,AGENT,-332.901,1185.14,MIA
24.7,52180,AGENT,-332.844,1184.28,MIA
24.8,52180,AGENT,-332.787,1183.44,MIA
24.9,52180,AGENT,-332.73,1182.59,MIA
25.0,52180,AGENT,-332.67,1181.72,MIA
25.1,52180,AGENT,-332.608,1180.85,MIA
25.2,52180,AGENT,-332.546,1179.97,MIA
25.3,52180,AGENT,-332.484,1179.09,MIA
25.4,52180,AGENT,-332.423,1178.22,MIA
25.5,52180,AGENT,-332.363,1177.35,MIA
25.6,52180,AGENT,-332.305,1176.49,MIA
25.7,52180,AGENT,-332.249,1175.64,MIA
25.8,52180,AGENT,-332.196,1174.81,MIA
25.9,52180,AGENT,-332.146,1173.98,MIA
26.0,52180,AGENT,-332.105,1173.15,MIA
26.1,52180,AGENT,-332.077,1172.32,MIA
26.2,52180,AGENT,-332.063,1171.49,MIA
26.3,52180,AGENT,-332.059,1170.66,MIA
26.4,52180,AGENT,-332.064,1169.85,MIA
26.5,52180,AGENT,-332.077,1169.05,MIA
26.6,52180,AGENT,-332.098,1168.28,MIA
26.7,52180,AGENT,-332.127,1167.52,MIA
26.8,52180,AGENT,-332.168,1166.78,MIA
26.9,52180,AGENT,-332.22,1166.07,MIA
