TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-289.839,3468.61,MIA,-292.0471327645355,1,1,3.0
10.1,52180,AGENT,-289.851,3469.3,MIA,-292.0471327645355,1,1,3.0
10.2,52180,AGENT,-289.862,3470.0,MIA,-292.0471327645355,1,1,3.0
10.3,52180,AGENT,-289.871,3470.71,MIA,-292.0471327645355,1,1,3.0
10.4,52180,AGENT,-289.879,3471.43,MIA,-292.0471327645355,1,1,3.0
10.5,52180,AGENT,-289.887,3472.16,MIA,-292.0471327645355,1,1,3.0
10.6,52180,AGENT,-289.894,3472.9,MIA,-292.0471327645355,1,1,3.0
10.7,52180,AGENT,-289.901,3473.65,MIA,-292.0471327645355,1,1,3.0
10.8,52180,AGENT,-289.908,3474.41,MIA,-292.0471327645355,1,1,3.0
10.9,52180,AGENT,-289.915,3475.19,MIA,-292.0471327645355,1,1,3.0
11.0,52180,AGENT,-289.923,3475.97,MIA,-292.0471327645355,1,1,3.0
11.1,52180,AGENT,-289.932,3476.76,MIA,-292.0471327645355,1,1,3.0
11.2,52180,AGENT,-289.941,3477.57,MIA,-292.0471327645355,1,1,3.0
11.3,52180,AGENT,-289.952,3478.39,MIA,-292.0471327645355,1,1,3.0
11.4,52180,AGENT,-289.963,3479.21,MIA,-292.0471327645355,1,1,3.0
11.5,52180,AGENT,-289.976,3480.05,MIA,-292.0471327645355,1,1,3.0
11.6,52180,AGENT,-289.99,3480.9,MIA,-292.0471327645355,1,1,3.0
11.7,52180,AGENT,-290.004,3481.76,MIA,-292.0471327645355,1,1,3.0
11.8,52180,AGENT,-290.021,3482.63,MIA,-292.0471327645355,1,1,3.0
11.9,52180,AGENT,-290.038,3483.51,MIA,-292.0471327645355,1,1,3.0
12.0,52180,AGENT,-290.057,3484.4,MIA,-292.0471327645355,1,1,3.0
12.1,52180,AGENT,-290.077,3485.31,MIA,-292.0471327645355,1,1,3.0
12.2,52180,AGENT,-290.098,3486.22,MIA,-292.0471327645355,1,1,3.0
12.3,52180,AGENT,-290.12,3487.15,MIA,-292.0471327645355,1,1,3.0
12.4,52180,AGENT,-290.144,3488.09,MIA,-292.0471327645355,1,1,3.0
12.5,52180,AGENT,-290.169,3489.04,MIA,-292.0471327645355,1,1,3.0
12.6,52180,AGENT,-290.194,3490.0,MIA,-292.0471327645355,1,1,3.0
12.7,52180,AGENT,-290.221,3490.96,MIA,-292.0471327645355,1,1,3.0
12.8,52180,AGENT,-290.249,3491.94,MIA,-292.0471327645355,1,1,3.0
12.9,52180,AGENT,-290.278,3492.92,MIA,-292.0471327645355,1,1,3.0
13.0,52180,AGENT,-290.308,3493.91,MIA,-292.0471327645355,1,1,3.0
13.1,52180,AGENT,-290.338,3494.9,MIA,-292.0471327645355,1,1,3.0
13.2,52180,AGENT,-290.368,3495.89,MIA,-292.0471327645355,1,1,3.0
13.3,52180,AGENT,-290.399,3496.88,MIA,-292.0471327645355,1,1,3.0
13.4,52180,AGENT,-290.431,3497.88,MIA,-292.0471327645355,1,1,3.0
13.5,52180,AGENT,-290.464,3498.88,MIA,-292.0471327645355,1,1,3.0
13.6,52180,AGENT,-290.498,3499.9,MIA,-292.0471327645355,1,1,3.0
13.7,52180,AGENT,-290.533,3500.92,MIA,-292.0471327645355,1,1,3.0
13.8,52180,AGENT,-290.569,3501.95,MIA,-292.0471327645355,1,1,3.0
13.9,52180,AGENT,-290.605,3502.98,MIA,-292.0471327645355,1,1,3.0
14.0,52180,AGENT,-290.641,3504.0,MIA,-292.0471327645355,1,1,3.0
14.1,52180,AGENT,-290.678,3505.03,MIA,-292.0471327645355,1,1,3.0
14.2,52180,AGENT,-290.715,3506.06,MIA,-292.0471327645355,1,1,3.0
14.3,52180,AGENT,-290.753,3507.09,MIA,-292.0471327645355,1,1,3.0
14.4,52180,AGENT,-290.793,3508.14,MIA,-292.0471327645355,1,1,3.0
14.5,52180,AGENT,-290.834,3509.19,MIA,-292.0471327645355,1,1,3.0
14.6,52180,AGENT,-290.876,3510.26,MIA,-292.0471327645355,1,1,3.0
14.7,52180,AGENT,-290.919,3511.33,MIA,-292.0471327645355,1,1,3.0
14.8,52180,AGENT,-290.963,3512.4,MIA,-292.0471327645355,1,1,3.0
14.9,52180,AGENT,-291.008,3513.47,MIA,-292.0471327645355,1,1,3.0
