TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-123.085,2038.69,MIA
0.1,52180,AGENT,-123.058,2038.08,MIA
0.2,52180,AGENT,-123.026,2037.47,MIA
0.3,52180,AGENT,-122.989,2036.84,MIA
0.4,52180,AGENT,-122.948,2036.21,MIA
0.5,52180,AGENT,-122.903,2035.56,MIA
0.6,52180,AGENT,-122.855,2034.91,MIA
0.7,52180,AGENT,-122.804,2034.25,MIA
0.8,52180,AGENT,-122.75,2033.57,MIA
0.9,52180,AGENT,-122.694,2032.89,MIA
1.0,52180,AGENT,-122.637,2032.19,MIA
1.1,52180,AGENT,-122.579,2031.49,MIA
1.2,52180,AGENT,-122.521,2030.77,MIA
1.3,52180,AGENT,-122.463,2030.05,MIA
1.4,52180,AGENT,-122.405,2029.31,MIA
1.5,52180,AGENT,-122.349,2028.57,MIA
1.6,52180,AGENT,-122.293,2027.81,MIA
1.7,52180,AGENT,-122.24,2027.04,MIA
1.8,52180,AGENT,-122.189,2026.27,MIA
1.9,52180,AGENT,-122.139,2025.48,MIA
2.0,52180,AGENT,-122.093,2024.69,MIA
2.1,52180,AGENT,-122.048,2023.88,MIA
2.2,52180,AGENT,-122.007,2023.06,MIA
2.3,52180,AGENT,-121.969,2022.24,MIA
2.4,52180,AGENT,-121.933,2021.4,MIA
2.5,52180,AGENT,-121.901,2020.55,MIA
2.6,52180,AGENT,-121.872,2019.69,MIA
2.7,52180,AGENT,-121.846,2018.82,MIA
2.8,52180,AGENT,-121.822,2017.94,MIA
2.9,52180,AGENT,-121.801,2017.05,MIA
3.0,52180,AGENT,-121.782,2016.15,MIA
3.1,52180,AGENT,-121.765,2015.24,MIA
3.2,52180,AGENT,-121.749,2014.31,MIA
3.3,52180,AGENT,-121.735,2013.38,MIA
3.4,52180,AGENT,-121.722,2012.43,MIA
3.5,52180,AGENT,-121.709,2011.48,MIA
3.6,52180,AGENT,-121.697,2010.51,MIA
3.7,52180,AGENT,-121.685,2009.53,MIA
3.8,52180,AGENT,-121.673,2008.54,MIA
3.9,52180,AGENT,-121.66,2007.54,MIA
4.0,52180,AGENT,-121.647,2006.53,MIA
4.1,52180,AGENT,-121.633,2005.5,MIA
4.2,52180,AGENT,-121.619,2004.46,MIA
4.3,52180,AGENT,-121.603,2003.42,MIA
4.4,52180,AGENT,-121.587,2002.36,MIA
4.5,52180,AGENT,-121.569,2001.29,MIA
4.6,52180,AGENT,-121.551,2000.2,MIA
4.7,52180,AGENT,-121.531,1999.11,MIA
4.8,52180,AGENT,-121.51,1998.01,MIA
4.9,52180,AGENT,-121.489,1996.9,MIA
