TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,797.778,2739.96,MIA,737.1916722026654,0,0,2.0
2.1,52180,AGENT,796.999,2739.79,MIA,737.1916722026654,0,0,2.0
2.2,52180,AGENT,796.215,2739.63,MIA,737.1916722026654,0,0,2.0
2.3,52180,AGENT,795.419,2739.46,MIA,737.1916722026654,0,0,2.0
2.4,52180,AGENT,794.611,2739.3,MIA,737.1916722026654,0,0,2.0
2.5,52180,AGENT,793.793,2739.14,MIA,737.1916722026654,0,0,2.0
2.6,52180,AGENT,792.966,2738.99,MIA,737.1916722026654,0,0,2.0
2.7,52180,AGENT,792.133,2738.84,MIA,737.1916722026654,0,0,2.0
2.8,52180,AGENT,791.297,2738.7,MIA,737.1916722026654,0,0,2.0
2.9,52180,AGENT,790.46,2738.56,MIA,737.1916722026654,0,0,2.0
3.0,52180,AGENT,789.624,2738.42,MIA,737.1916722026654,0,0,2.0
3.1,52180,AGENT,788.787,2738.3,MIA,737.1916722026654,0,0,2.0
3.2,52180,AGENT,787.95,2738.18,MIA,737.1916722026654,0,0,2.0
3.3,52180,AGENT,787.112,2738.06,MIA,737.1916722026654,0,0,2.0
3.4,52180,AGENT,786.276,2737.95,MIA,737.1916722026654,0,0,2.0
3.5,52180,AGENT,785.445,2737.85,MIA,737.1916722026654,0,0,2.0
3.6,52180,AGENT,784.624,2737.75,MIA,737.1916722026654,0,0,2.0
3.7,52180,AGENT,783.809,2737.66,MIA,737.1916722026654,0,0,2.0
3.8,52180,AGENT,782.999,2737.58,MIA,737.1916722026654,0,0,2.0
3.9,52180,AGENT,782.198,2737.5,MIA,737.1916722026654,0,0,2.0
4.0,52180,AGENT,781.407,2737.43,MIA,737.1916722026654,0,0,2.0
4.1,52180,AGENT,780.625,2737.36,MIA,737.1916722026654,0,0,2.0
4.2,52180,AGENT,779.852,2737.29,MIA,737.1916722026654,0,0,2.0
4.3,52180,AGENT,779.084,2737.24,MIA,737.1916722026654,0,0,2.0
4.4,52180,AGENT,778.321,2737.18,MIA,737.1916722026654,0,0,2.0
4.5,52180,AGENT,777.569,2737.13,MIA,737.1916722026654,0,0,2.0
4.6,52180,AGENT,776.827,2737.08,MIA,737.1916722026654,0,0,2.0
4.7,52180,AGENT,776.094,2737.04,MIA,737.1916722026654,0,0,2.0
4.8,52180,AGENT,775.37,2737.0,MIA,737.1916722026654,0,0,2.0
4.9,52180,AGENT,774.654,2736.96,MIA,737.1916722026654,0,0,2.0
5.0,52180,AGENT,773.947,2736.92,MIA,737.1916722026654,0,0,2.0
5.1,52180,AGENT,773.249,2736.89,MIA,737.1916722026654,0,0,2.0
5.2,52180,AGENT,772.561,2736.85,MIA,737.1916722026654,0,0,2.0
5.3,52180,AGENT,771.885,2736.82,MIA,737.1916722026654,0,0,2.0
5.4,52180,AGENT,771.22,2736.79,MIA,737.1916722026654,0,0,2.0
5.5,52180,AGENT,770.561,2736.76,MIA,737.1916722026654,0,0,2.0
5.6,52180,AGENT,769.901,2736.73,MIA,737.1916722026654,0,0,2.0
5.7,52180,AGENT,769.241,2736.7,MIA,737.1916722026654,0,0,2.0
5.8,52180,AGENT,768.584,2736.66,MIA,737.1916722026654,0,0,2.0
5.9,52180,AGENT,767.926,2736.63,MIA,737.1916722026654,0,0,2.0
6.0,52180,AGENT,767.262,2736.59,MIA,737.1916722026654,0,0,2.0
6.1,52180,AGENT,766.59,2736.54,MIA,737.1916722026654,0,0,2.0
6.2,52180,AGENT,765.915,2736.49,MIA,737.1916722026654,0,0,2.0
6.3,52180,AGENT,765.237,2736.44,MIA,737.1916722026654,0,0,2.0
6.4,52180,AGENT,764.559,2736.39,MIA,737.1916722026654,0,0,2.0
6.5,52180,AGENT,763.882,2736.33,MIA,737.1916722026654,0,0,2.0
6.6,52180,AGENT,763.2,2736.27,MIA,737.1916722026654,0,0,2.0
6.7,52180,AGENT,762.512,2736.2,MIA,737.1916722026654,0,0,2.0
6.8,52180,AGENT,761.818,2736.13,MIA,737.1916722026654,0,0,2.0
6.9,52180,AGENT,761.108,2736.06,MIA,737.1916722026654,0,0,2.0
