TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,871.51,836.479,MIA
100.1,52180,AGENT,872.32,836.511,MIA
100.2,52180,AGENT,873.13,836.543,MIA
100.3,52180,AGENT,873.941,836.576,MIA
100.4,52180,AGENT,874.751,836.608,MIA
100.5,52180,AGENT,875.561,836.64,MIA
100.6,52180,AGENT,876.372,836.672,MIA
100.7,52180,AGENT,877.182,836.704,MIA
100.8,52180,AGENT,877.992,836.737,MIA
100.9,52180,AGENT,878.803,836.769,MIA
101.0,52180,AGENT,879.613,836.801,MIA
101.1,52180,AGENT,880.423,836.834,MIA
101.2,52180,AGENT,881.234,836.866,MIA
101.3,52180,AGENT,882.044,836.898,MIA
101.4,52180,AGENT,882.854,836.931,MIA
101.5,52180,AGENT,883.665,836.963,MIA
101.6,52180,AGENT,884.475,836.996,MIA
101.7,52180,AGENT,885.285,837.028,MIA
101.8,52180,AGENT,886.096,837.061,MIA
101.9,52180,AGENT,886.906,837.093,MIA
102.0,52180,AGENT,887.716,837.126,MIA
102.1,52180,AGENT,888.527,837.159,MIA
102.2,52180,AGENT,889.337,837.191,MIA
102.3,52180,AGENT,890.147,837.224,MIA
102.4,52180,AGENT,890.957,837.257,MIA
102.5,52180,AGENT,891.768,837.289,MIA
102.6,52180,AGENT,892.578,837.322,MIA
102.7,52180,AGENT,893.388,837.355,MIA
102.8,52180,AGENT,894.199,837.387,MIA
102.9,52180,AGENT,895.009,837.42,MIA
103.0,52180,AGENT,895.819,837.452,MIA
103.1,52180,AGENT,896.63,837.485,MIA
103.2,52180,AGENT,897.44,837.517,MIA
103.3,52180,AGENT,898.25,837.549,MIA
103.4,52180,AGENT,899.061,837.581,MIA
103.5,52180,AGENT,899.871,837.613,MIA
103.6,52180,AGENT,900.682,837.645,MIA
103.7,52180,AGENT,901.492,837.676,MIA
103.8,52180,AGENT,902.302,837.707,MIA
103.9,52180,AGENT,903.113,837.738,MIA
104.0,52180,AGENT,903.923,837.769,MIA
104.1,52180,AGENT,904.733,837.8,MIA
104.2,52180,AGENT,905.544,837.83,MIA
104.3,52180,AGENT,906.354,837.86,MIA
104.4,52180,AGENT,907.165,837.89,MIA
104.5,52180,AGENT,907.975,837.92,MIA
104.6,52180,AGENT,908.786,837.949,MIA
104.7,52180,AGENT,909.596,837.978,MIA
104.8,52180,AGENT,910.406,838.007,MIA
104.9,52180,AGENT,911.217,838.035,MIA
