TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1465.61,-50.1109,PIT,1422.2051667284686,1,0,10.0
6.1,52180,AGENT,1465.16,-51.0175,PIT,1422.2051667284686,1,0,10.0
6.2,52180,AGENT,1464.72,-51.923,PIT,1422.2051667284686,1,0,10.0
6.3,52180,AGENT,1464.28,-52.8277,PIT,1422.2051667284686,1,0,10.0
6.4,52180,AGENT,1463.83,-53.7316,PIT,1422.2051667284686,1,0,10.0
6.5,52180,AGENT,1463.38,-54.6348,PIT,1422.2051667284686,1,0,10.0
6.6,52180,AGENT,1462.93,-55.5373,PIT,1422.2051667284686,1,0,10.0
6.7,52180,AGENT,1462.48,-56.4393,PIT,1422.2051667284686,1,0,10.0
6.8,52180,AGENT,1462.03,-57.3409,PIT,1422.2051667284686,1,0,10.0
6.9,52180,AGENT,1461.58,-58.242,PIT,1422.2051667284686,1,0,10.0
7.0,52180,AGENT,1461.13,-59.1428,PIT,1422.2051667284686,1,0,10.0
7.1,52180,AGENT,1460.68,-60.0433,PIT,1422.2051667284686,1,0,10.0
7.2,52180,AGENT,1460.22,-60.9437,PIT,1422.2051667284686,1,0,10.0
7.3,52180,AGENT,1459.77,-61.8438,PIT,1422.2051667284686,1,0,10.0
7.4,52180,AGENT,1459.32,-62.7439,PIT,1422.2051667284686,1,0,10.0
7.5,52180,AGENT,1458.86,-63.6439,PIT,1422.2051667284686,1,0,10.0
7.6,52180,AGENT,1458.41,-64.5483,PIT,1422.2051667284686,1,0,10.0
7.7,52180,AGENT,1457.95,-65.4569,PIT,1422.2051667284686,1,0,10.0
7.8,52180,AGENT,1457.49,-66.3655,PIT,1422.2051667284686,1,0,10.0
7.9,52180,AGENT,1457.03,-67.2743,PIT,1422.2051667284686,1,0,10.0
8.0,52180,AGENT,1456.57,-68.1833,PIT,1422.2051667284686,1,0,10.0
8.1,52180,AGENT,1456.12,-69.0924,PIT,1422.2051667284686,1,0,10.0
8.2,52180,AGENT,1455.66,-70.0018,PIT,1422.2051667284686,1,0,10.0
8.3,52180,AGENT,1455.21,-70.9115,PIT,1422.2051667284686,1,0,10.0
8.4,52180,AGENT,1454.75,-71.8215,PIT,1422.2051667284686,1,0,10.0
8.5,52180,AGENT,1454.3,-72.7318,PIT,1422.2051667284686,1,0,10.0
8.6,52180,AGENT,1453.84,-73.6425,PIT,1422.2051667284686,1,0,10.0
8.7,52180,AGENT,1453.39,-74.5535,PIT,1422.2051667284686,1,0,10.0
8.8,52180,AGENT,1452.94,-75.465,PIT,1422.2051667284686,1,0,10.0
8.9,52180,AGENT,1452.48,-76.3769,PIT,1422.2051667284686,1,0,10.0
9.0,52180,AGENT,1452.03,-77.2892,PIT,1422.2051667284686,1,0,10.0
9.1,52180,AGENT,1451.59,-78.202,PIT,1422.2051667284686,1,0,10.0
9.2,52180,AGENT,1451.14,-79.1153,PIT,1422.2051667284686,1,0,10.0
9.3,52180,AGENT,1450.69,-80.0291,PIT,1422.2051667284686,1,0,10.0
9.4,52180,AGENT,1450.24,-80.9434,PIT,1422.2051667284686,1,0,10.0
9.5,52180,AGENT,1449.8,-81.8582,PIT,1422.2051667284686,1,0,10.0
9.6,52180,AGENT,1449.35,-82.7735,PIT,1422.2051667284686,1,0,10.0
9.7,52180,AGENT,1448.91,-83.6892,PIT,1422.2051667284686,1,0,10.0
9.8,52180,AGENT,1448.47,-84.6054,PIT,1422.2051667284686,1,0,10.0
9.9,52180,AGENT,1448.03,-85.522,PIT,1422.2051667284686,1,0,10.0
10.0,52180,AGENT,1447.59,-86.4389,PIT,1422.2051667284686,1,0,10.0
10.1,52180,AGENT,1447.15,-87.3562,PIT,1422.2051667284686,1,0,10.0
10.2,52180,AGENT,1446.71,-88.2738,PIT,1422.2051667284686,1,0,10.0
10.3,52180,AGENT,1446.27,-89.1917,PIT,1422.2051667284686,1,0,10.0
10.4,52180,AGENT,1445.83,-90.1098,PIT,1422.2051667284686,1,0,10.0
10.5,52180,AGENT,1445.39,-91.0281,PIT,1422.2051667284686,1,0,10.0
10.6,52180,AGENT,1444.95,-91.9465,PIT,1422.2051667284686,1,0,10.0
10.7,52180,AGENT,1444.52,-92.865,PIT,1422.2051667284686,1,0,10.0
10.8,52180,AGENT,1444.08,-93.7835,PIT,1422.2051667284686,1,0,10.0
10.9,52180,AGENT,1443.64,-94.7019,PIT,1422.2051667284686,1,0,10.0
