TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1046.23,-90.8315,PIT
12.1,52180,AGENT,1045.68,-90.5682,PIT
12.2,52180,AGENT,1045.13,-90.3048,PIT
12.3,52180,AGENT,1044.58,-90.0411,PIT
12.4,52180,AGENT,1044.03,-89.7772,PIT
12.5,52180,AGENT,1043.48,-89.5132,PIT
12.6,52180,AGENT,1042.93,-89.2491,PIT
12.7,52180,AGENT,1042.38,-88.9848,PIT
12.8,52180,AGENT,1041.84,-88.7204,PIT
12.9,52180,AGENT,1041.29,-88.456,PIT
13.0,52180,AGENT,1040.74,-88.1915,PIT
13.1,52180,AGENT,1040.19,-87.927,PIT
13.2,52180,AGENT,1039.64,-87.6625,PIT
13.3,52180,AGENT,1039.09,-87.398,PIT
13.4,52180,AGENT,1038.54,-87.1336,PIT
13.5,52180,AGENT,1037.99,-86.8692,PIT
13.6,52180,AGENT,1037.44,-86.6049,PIT
13.7,52180,AGENT,1036.89,-86.3406,PIT
13.8,52180,AGENT,1036.34,-86.0765,PIT
13.9,52180,AGENT,1035.79,-85.8125,PIT
14.0,52180,AGENT,1035.25,-85.5486,PIT
14.1,52180,AGENT,1034.7,-85.2848,PIT
14.2,52180,AGENT,1034.15,-85.0211,PIT
14.3,52180,AGENT,1033.6,-84.7576,PIT
14.4,52180,AGENT,1033.05,-84.4942,PIT
14.5,52180,AGENT,1032.5,-84.231,PIT
14.6,52180,AGENT,1031.95,-83.9679,PIT
14.7,52180,AGENT,1031.4,-83.705,PIT
14.8,52180,AGENT,1030.85,-83.4422,PIT
14.9,52180,AGENT,1030.3,-83.1796,PIT
15.0,52180,AGENT,1029.75,-82.9171,PIT
15.1,52180,AGENT,1029.2,-82.6548,PIT
15.2,52180,AGENT,1028.65,-82.3926,PIT
15.3,52180,AGENT,1028.1,-82.1305,PIT
15.4,52180,AGENT,1027.55,-81.8686,PIT
15.5,52180,AGENT,1027.0,-81.6067,PIT
15.6,52180,AGENT,1026.45,-81.345,PIT
15.7,52180,AGENT,1025.9,-81.0834,PIT
15.8,52180,AGENT,1025.35,-80.8218,PIT
15.9,52180,AGENT,1024.8,-80.5604,PIT
16.0,52180,AGENT,1024.24,-80.299,PIT
16.1,52180,AGENT,1023.69,-80.0376,PIT
16.2,52180,AGENT,1023.14,-79.7764,PIT
16.3,52180,AGENT,1022.59,-79.5151,PIT
16.4,52180,AGENT,1022.04,-79.2539,PIT
16.5,52180,AGENT,1021.49,-78.9927,PIT
16.6,52180,AGENT,1020.94,-78.7315,PIT
16.7,52180,AGENT,1020.39,-78.4703,PIT
16.8,52180,AGENT,1019.84,-78.2091,PIT
16.9,52180,AGENT,1019.29,-77.9478,PIT
