TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3304.78,1855.38,PIT,3266.710169803442,1,0,3.0
10.1,52180,AGENT,3304.34,1854.98,PIT,3266.710169803442,1,0,3.0
10.2,52180,AGENT,3303.9,1854.57,PIT,3266.710169803442,1,0,3.0
10.3,52180,AGENT,3303.46,1854.17,PIT,3266.710169803442,1,0,3.0
10.4,52180,AGENT,3303.02,1853.76,PIT,3266.710169803442,1,0,3.0
10.5,52180,AGENT,3302.58,1853.36,PIT,3266.710169803442,1,0,3.0
10.6,52180,AGENT,3302.14,1852.95,PIT,3266.710169803442,1,0,3.0
10.7,52180,AGENT,3301.7,1852.55,PIT,3266.710169803442,1,0,3.0
10.8,52180,AGENT,3301.26,1852.15,PIT,3266.710169803442,1,0,3.0
10.9,52180,AGENT,3300.82,1851.74,PIT,3266.710169803442,1,0,3.0
11.0,52180,AGENT,3300.38,1851.34,PIT,3266.710169803442,1,0,3.0
11.1,52180,AGENT,3299.94,1850.93,PIT,3266.710169803442,1,0,3.0
11.2,52180,AGENT,3299.5,1850.53,PIT,3266.710169803442,1,0,3.0
11.3,52180,AGENT,3299.06,1850.13,PIT,3266.710169803442,1,0,3.0
11.4,52180,AGENT,3298.62,1849.72,PIT,3266.710169803442,1,0,3.0
11.5,52180,AGENT,3298.18,1849.32,PIT,3266.710169803442,1,0,3.0
11.6,52180,AGENT,3297.74,1848.92,PIT,3266.710169803442,1,0,3.0
11.7,52180,AGENT,3297.3,1848.51,PIT,3266.710169803442,1,0,3.0
11.8,52180,AGENT,3296.86,1848.11,PIT,3266.710169803442,1,0,3.0
11.9,52180,AGENT,3296.42,1847.71,PIT,3266.710169803442,1,0,3.0
12.0,52180,AGENT,3295.98,1847.31,PIT,3266.710169803442,1,0,3.0
12.1,52180,AGENT,3295.54,1846.9,PIT,3266.710169803442,1,0,3.0
12.2,52180,AGENT,3295.1,1846.5,PIT,3266.710169803442,1,0,3.0
12.3,52180,AGENT,3294.66,1846.1,PIT,3266.710169803442,1,0,3.0
12.4,52180,AGENT,3294.22,1845.69,PIT,3266.710169803442,1,0,3.0
12.5,52180,AGENT,3293.77,1845.29,PIT,3266.710169803442,1,0,3.0
12.6,52180,AGENT,3293.33,1844.89,PIT,3266.710169803442,1,0,3.0
12.7,52180,AGENT,3292.89,1844.48,PIT,3266.710169803442,1,0,3.0
12.8,52180,AGENT,3292.45,1844.08,PIT,3266.710169803442,1,0,3.0
12.9,52180,AGENT,3292.01,1843.68,PIT,3266.710169803442,1,0,3.0
13.0,52180,AGENT,3291.57,1843.28,PIT,3266.710169803442,1,0,3.0
13.1,52180,AGENT,3291.13,1842.87,PIT,3266.710169803442,1,0,3.0
13.2,52180,AGENT,3290.69,1842.47,PIT,3266.710169803442,1,0,3.0
13.3,52180,AGENT,3290.25,1842.06,PIT,3266.710169803442,1,0,3.0
13.4,52180,AGENT,3289.81,1841.66,PIT,3266.710169803442,1,0,3.0
13.5,52180,AGENT,3289.37,1841.26,PIT,3266.710169803442,1,0,3.0
13.6,52180,AGENT,3288.93,1840.86,PIT,3266.710169803442,1,0,3.0
13.7,52180,AGENT,3288.5,1840.47,PIT,3266.710169803442,1,0,3.0
13.8,52180,AGENT,3288.08,1840.08,PIT,3266.710169803442,1,0,3.0
13.9,52180,AGENT,3287.66,1839.7,PIT,3266.710169803442,1,0,3.0
14.0,52180,AGENT,3287.25,1839.32,PIT,3266.710169803442,1,0,3.0
14.1,52180,AGENT,3286.85,1838.95,PIT,3266.710169803442,1,0,3.0
14.2,52180,AGENT,3286.45,1838.59,PIT,3266.710169803442,1,0,3.0
14.3,52180,AGENT,3286.05,1838.23,PIT,3266.710169803442,1,0,3.0
14.4,52180,AGENT,3285.67,1837.87,PIT,3266.710169803442,1,0,3.0
14.5,52180,AGENT,3285.28,1837.52,PIT,3266.710169803442,1,0,3.0
14.6,52180,AGENT,3284.91,1837.18,PIT,3266.710169803442,1,0,3.0
14.7,52180,AGENT,3284.54,1836.84,PIT,3266.710169803442,1,0,3.0
14.8,52180,AGENT,3284.18,1836.51,PIT,3266.710169803442,1,0,3.0
14.9,52180,AGENT,3283.82,1836.18,PIT,3266.710169803442,1,0,3.0
