TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-27.0332,2015.61,MIA
42.1,52180,AGENT,-27.0146,2014.91,MIA
42.2,52180,AGENT,-26.996,2014.2,MIA
42.3,52180,AGENT,-26.9773,2013.5,MIA
42.4,52180,AGENT,-26.9586,2012.8,MIA
42.5,52180,AGENT,-26.9399,2012.09,MIA
42.6,52180,AGENT,-26.9211,2011.39,MIA
42.7,52180,AGENT,-26.9022,2010.68,MIA
42.8,52180,AGENT,-26.8833,2009.98,MIA
42.9,52180,AGENT,-26.8643,2009.27,MIA
43.0,52180,AGENT,-26.8452,2008.57,MIA
43.1,52180,AGENT,-26.8261,2007.87,MIA
43.2,52180,AGENT,-26.8068,2007.16,MIA
43.3,52180,AGENT,-26.7875,2006.46,MIA
43.4,52180,AGENT,-26.7682,2005.75,MIA
43.5,52180,AGENT,-26.7487,2005.05,MIA
43.6,52180,AGENT,-26.7292,2004.34,MIA
43.7,52180,AGENT,-26.7096,2003.64,MIA
43.8,52180,AGENT,-26.6899,2002.94,MIA
43.9,52180,AGENT,-26.6702,2002.23,MIA
44.0,52180,AGENT,-26.6504,2001.53,MIA
44.1,52180,AGENT,-26.6305,2000.82,MIA
44.2,52180,AGENT,-26.6106,2000.12,MIA
44.3,52180,AGENT,-26.5906,1999.41,MIA
44.4,52180,AGENT,-26.5705,1998.71,MIA
44.5,52180,AGENT,-26.5504,1998.01,MIA
44.6,52180,AGENT,-26.5302,1997.3,MIA
44.7,52180,AGENT,-26.51,1996.6,MIA
44.8,52180,AGENT,-26.4897,1995.89,MIA
44.9,52180,AGENT,-26.4694,1995.19,MIA
45.0,52180,AGENT,-26.449,1994.49,MIA
45.1,52180,AGENT,-26.4286,1993.78,MIA
45.2,52180,AGENT,-26.4081,1993.08,MIA
45.3,52180,AGENT,-26.3876,1992.37,MIA
45.4,52180,AGENT,-26.367,1991.67,MIA
45.5,52180,AGENT,-26.3465,1990.96,MIA
45.6,52180,AGENT,-26.3259,1990.26,MIA
45.7,52180,AGENT,-26.3052,1989.56,MIA
45.8,52180,AGENT,-26.2846,1988.85,MIA
45.9,52180,AGENT,-26.2639,1988.15,MIA
46.0,52180,AGENT,-26.2432,1987.44,MIA
46.1,52180,AGENT,-26.2225,1986.74,MIA
46.2,52180,AGENT,-26.2017,1986.03,MIA
46.3,52180,AGENT,-26.181,1985.33,MIA
46.4,52180,AGENT,-26.1602,1984.63,MIA
46.5,52180,AGENT,-26.1395,1983.92,MIA
46.6,52180,AGENT,-26.1187,1983.22,MIA
46.7,52180,AGENT,-26.0979,1982.51,MIA
46.8,52180,AGENT,-26.0772,1981.81,MIA
46.9,52180,AGENT,-26.0564,1981.1,MIA
