TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
438.0,52180,AGENT,1848.7,551.895,PIT
438.1,52180,AGENT,1847.93,551.25,PIT
438.2,52180,AGENT,1847.16,550.606,PIT
438.3,52180,AGENT,1846.39,549.962,PIT
438.4,52180,AGENT,1845.62,549.318,PIT
438.5,52180,AGENT,1844.86,548.674,PIT
438.6,52180,AGENT,1844.09,548.03,PIT
438.7,52180,AGENT,1843.32,547.386,PIT
438.8,52180,AGENT,1842.55,546.742,PIT
438.9,52180,AGENT,1841.78,546.098,PIT
439.0,52180,AGENT,1841.01,545.454,PIT
439.1,52180,AGENT,1840.24,544.811,PIT
439.2,52180,AGENT,1839.47,544.167,PIT
439.3,52180,AGENT,1838.7,543.523,PIT
439.4,52180,AGENT,1837.93,542.879,PIT
439.5,52180,AGENT,1837.16,542.235,PIT
439.6,52180,AGENT,1836.39,541.591,PIT
439.7,52180,AGENT,1835.62,540.947,PIT
439.8,52180,AGENT,1834.85,540.303,PIT
439.9,52180,AGENT,1834.08,539.66,PIT
440.0,52180,AGENT,1833.31,539.016,PIT
440.1,52180,AGENT,1832.54,538.372,PIT
440.2,52180,AGENT,1831.77,537.729,PIT
440.3,52180,AGENT,1831.0,537.085,PIT
440.4,52180,AGENT,1830.23,536.441,PIT
440.5,52180,AGENT,1829.46,535.798,PIT
440.6,52180,AGENT,1828.69,535.154,PIT
440.7,52180,AGENT,1827.92,534.511,PIT
440.8,52180,AGENT,1827.15,533.867,PIT
440.9,52180,AGENT,1826.38,533.224,PIT
441.0,52180,AGENT,1825.61,532.58,PIT
441.1,52180,AGENT,1824.84,531.937,PIT
441.2,52180,AGENT,1824.07,531.294,PIT
441.3,52180,AGENT,1823.3,530.651,PIT
441.4,52180,AGENT,1822.53,530.007,PIT
441.5,52180,AGENT,1821.76,529.364,PIT
441.6,52180,AGENT,1820.99,528.721,PIT
441.7,52180,AGENT,1820.22,528.078,PIT
441.8,52180,AGENT,1819.45,527.435,PIT
441.9,52180,AGENT,1818.68,526.792,PIT
442.0,52180,AGENT,1817.91,526.149,PIT
442.1,52180,AGENT,1817.14,525.506,PIT
442.2,52180,AGENT,1816.37,524.863,PIT
442.3,52180,AGENT,1815.6,524.221,PIT
442.4,52180,AGENT,1814.83,523.578,PIT
442.5,52180,AGENT,1814.06,522.935,PIT
442.6,52180,AGENT,1813.29,522.292,PIT
442.7,52180,AGENT,1812.52,521.65,PIT
442.8,52180,AGENT,1811.74,521.007,PIT
442.9,52180,AGENT,1810.97,520.364,PIT
