TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2901.67,1375.42,PIT,2802.4167318251566,1,0,8.0
22.1,52180,AGENT,2902.26,1375.97,PIT,2802.4167318251566,1,0,8.0
22.2,52180,AGENT,2902.86,1376.52,PIT,2802.4167318251566,1,0,8.0
22.3,52180,AGENT,2903.45,1377.07,PIT,2802.4167318251566,1,0,8.0
22.4,52180,AGENT,2904.05,1377.62,PIT,2802.4167318251566,1,0,8.0
22.5,52180,AGENT,2904.64,1378.17,PIT,2802.4167318251566,1,0,8.0
22.6,52180,AGENT,2905.24,1378.72,PIT,2802.4167318251566,1,0,8.0
22.7,52180,AGENT,2905.83,1379.27,PIT,2802.4167318251566,1,0,8.0
22.8,52180,AGENT,2906.43,1379.82,PIT,2802.4167318251566,1,0,8.0
22.9,52180,AGENT,2907.02,1380.36,PIT,2802.4167318251566,1,0,8.0
23.0,52180,AGENT,2907.62,1380.91,PIT,2802.4167318251566,1,0,8.0
23.1,52180,AGENT,2908.22,1381.46,PIT,2802.4167318251566,1,0,8.0
23.2,52180,AGENT,2908.81,1382.01,PIT,2802.4167318251566,1,0,8.0
23.3,52180,AGENT,2909.41,1382.56,PIT,2802.4167318251566,1,0,8.0
23.4,52180,AGENT,2910.0,1383.11,PIT,2802.4167318251566,1,0,8.0
23.5,52180,AGENT,2910.6,1383.66,PIT,2802.4167318251566,1,0,8.0
23.6,52180,AGENT,2911.19,1384.21,PIT,2802.4167318251566,1,0,8.0
23.7,52180,AGENT,2911.79,1384.76,PIT,2802.4167318251566,1,0,8.0
23.8,52180,AGENT,2912.38,1385.31,PIT,2802.4167318251566,1,0,8.0
23.9,52180,AGENT,2912.98,1385.85,PIT,2802.4167318251566,1,0,8.0
24.0,52180,AGENT,2913.57,1386.4,PIT,2802.4167318251566,1,0,8.0
24.1,52180,AGENT,2914.17,1386.95,PIT,2802.4167318251566,1,0,8.0
24.2,52180,AGENT,2914.76,1387.5,PIT,2802.4167318251566,1,0,8.0
24.3,52180,AGENT,2915.36,1388.05,PIT,2802.4167318251566,1,0,8.0
24.4,52180,AGENT,2915.95,1388.6,PIT,2802.4167318251566,1,0,8.0
24.5,52180,AGENT,2916.55,1389.15,PIT,2802.4167318251566,1,0,8.0
24.6,52180,AGENT,2917.14,1389.7,PIT,2802.4167318251566,1,0,8.0
24.7,52180,AGENT,2917.74,1390.25,PIT,2802.4167318251566,1,0,8.0
24.8,52180,AGENT,2918.33,1390.79,PIT,2802.4167318251566,1,0,8.0
24.9,52180,AGENT,2918.93,1391.34,PIT,2802.4167318251566,1,0,8.0
25.0,52180,AGENT,2919.52,1391.89,PIT,2802.4167318251566,1,0,8.0
25.1,52180,AGENT,2920.12,1392.44,PIT,2802.4167318251566,1,0,8.0
25.2,52180,AGENT,2920.71,1392.99,PIT,2802.4167318251566,1,0,8.0
25.3,52180,AGENT,2921.31,1393.54,PIT,2802.4167318251566,1,0,8.0
25.4,52180,AGENT,2921.91,1394.09,PIT,2802.4167318251566,1,0,8.0
25.5,52180,AGENT,2922.5,1394.64,PIT,2802.4167318251566,1,0,8.0
25.6,52180,AGENT,2923.1,1395.19,PIT,2802.4167318251566,1,0,8.0
25.7,52180,AGENT,2923.69,1395.73,PIT,2802.4167318251566,1,0,8.0
25.8,52180,AGENT,2924.29,1396.28,PIT,2802.4167318251566,1,0,8.0
25.9,52180,AGENT,2924.88,1396.83,PIT,2802.4167318251566,1,0,8.0
26.0,52180,AGENT,2925.48,1397.38,PIT,2802.4167318251566,1,0,8.0
26.1,52180,AGENT,2926.07,1397.93,PIT,2802.4167318251566,1,0,8.0
26.2,52180,AGENT,2926.67,1398.48,PIT,2802.4167318251566,1,0,8.0
26.3,52180,AGENT,2927.26,1399.03,PIT,2802.4167318251566,1,0,8.0
26.4,52180,AGENT,2927.86,1399.58,PIT,2802.4167318251566,1,0,8.0
26.5,52180,AGENT,2928.46,1400.12,PIT,2802.4167318251566,1,0,8.0
26.6,52180,AGENT,2929.05,1400.67,PIT,2802.4167318251566,1,0,8.0
26.7,52180,AGENT,2929.65,1401.22,PIT,2802.4167318251566,1,0,8.0
26.8,52180,AGENT,2930.24,1401.77,PIT,2802.4167318251566,1,0,8.0
26.9,52180,AGENT,2930.84,1402.32,PIT,2802.4167318251566,1,0,8.0
