TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2515.23,1409.66,PIT
112.1,52180,AGENT,2514.91,1409.53,PIT
112.2,52180,AGENT,2514.59,1409.43,PIT
112.3,52180,AGENT,2514.28,1409.33,PIT
112.4,52180,AGENT,2513.96,1409.26,PIT
112.5,52180,AGENT,2513.64,1409.2,PIT
112.6,52180,AGENT,2513.32,1409.16,PIT
112.7,52180,AGENT,2513.0,1409.13,PIT
112.8,52180,AGENT,2512.68,1409.12,PIT
112.9,52180,AGENT,2512.37,1409.12,PIT
113.0,52180,AGENT,2512.05,1409.15,PIT
113.1,52180,AGENT,2511.74,1409.18,PIT
113.2,52180,AGENT,2511.44,1409.23,PIT
113.3,52180,AGENT,2511.13,1409.3,PIT
113.4,52180,AGENT,2510.82,1409.38,PIT
113.5,52180,AGENT,2510.51,1409.49,PIT
113.6,52180,AGENT,2510.19,1409.61,PIT
113.7,52180,AGENT,2509.87,1409.76,PIT
113.8,52180,AGENT,2509.56,1409.92,PIT
113.9,52180,AGENT,2509.24,1410.1,PIT
114.0,52180,AGENT,2508.91,1410.29,PIT
114.1,52180,AGENT,2508.59,1410.5,PIT
114.2,52180,AGENT,2508.27,1410.73,PIT
114.3,52180,AGENT,2507.94,1410.97,PIT
114.4,52180,AGENT,2507.61,1411.23,PIT
114.5,52180,AGENT,2507.29,1411.5,PIT
114.6,52180,AGENT,2506.96,1411.78,PIT
114.7,52180,AGENT,2506.63,1412.07,PIT
114.8,52180,AGENT,2506.3,1412.37,PIT
114.9,52180,AGENT,2505.97,1412.69,PIT
115.0,52180,AGENT,2505.63,1413.01,PIT
115.1,52180,AGENT,2505.29,1413.35,PIT
115.2,52180,AGENT,2504.95,1413.7,PIT
115.3,52180,AGENT,2504.61,1414.06,PIT
115.4,52180,AGENT,2504.26,1414.42,PIT
115.5,52180,AGENT,2503.92,1414.78,PIT
115.6,52180,AGENT,2503.58,1415.15,PIT
115.7,52180,AGENT,2503.24,1415.52,PIT
115.8,52180,AGENT,2502.91,1415.89,PIT
115.9,52180,AGENT,2502.57,1416.27,PIT
116.0,52180,AGENT,2502.24,1416.64,PIT
116.1,52180,AGENT,2501.91,1417.01,PIT
116.2,52180,AGENT,2501.58,1417.39,PIT
116.3,52180,AGENT,2501.25,1417.77,PIT
116.4,52180,AGENT,2500.92,1418.14,PIT
116.5,52180,AGENT,2500.59,1418.52,PIT
116.6,52180,AGENT,2500.26,1418.9,PIT
116.7,52180,AGENT,2499.93,1419.27,PIT
116.8,52180,AGENT,2499.6,1419.65,PIT
116.9,52180,AGENT,2499.28,1420.03,PIT
