TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-429.786,3055.46,MIA,-474.5860582836904,1,0,5.0
4.1,52180,AGENT,-430.456,3055.35,MIA,-474.5860582836904,1,0,5.0
4.2,52180,AGENT,-431.127,3055.25,MIA,-474.5860582836904,1,0,5.0
4.3,52180,AGENT,-431.798,3055.16,MIA,-474.5860582836904,1,0,5.0
4.4,52180,AGENT,-432.47,3055.07,MIA,-474.5860582836904,1,0,5.0
4.5,52180,AGENT,-433.143,3054.99,MIA,-474.5860582836904,1,0,5.0
4.6,52180,AGENT,-433.817,3054.91,MIA,-474.5860582836904,1,0,5.0
4.7,52180,AGENT,-434.492,3054.84,MIA,-474.5860582836904,1,0,5.0
4.8,52180,AGENT,-435.168,3054.77,MIA,-474.5860582836904,1,0,5.0
4.9,52180,AGENT,-435.843,3054.7,MIA,-474.5860582836904,1,0,5.0
5.0,52180,AGENT,-436.513,3054.64,MIA,-474.5860582836904,1,0,5.0
5.1,52180,AGENT,-437.177,3054.59,MIA,-474.5860582836904,1,0,5.0
5.2,52180,AGENT,-437.836,3054.53,MIA,-474.5860582836904,1,0,5.0
5.3,52180,AGENT,-438.486,3054.48,MIA,-474.5860582836904,1,0,5.0
5.4,52180,AGENT,-439.126,3054.44,MIA,-474.5860582836904,1,0,5.0
5.5,52180,AGENT,-439.762,3054.4,MIA,-474.5860582836904,1,0,5.0
5.6,52180,AGENT,-440.397,3054.35,MIA,-474.5860582836904,1,0,5.0
5.7,52180,AGENT,-441.031,3054.32,MIA,-474.5860582836904,1,0,5.0
5.8,52180,AGENT,-441.663,3054.28,MIA,-474.5860582836904,1,0,5.0
5.9,52180,AGENT,-442.289,3054.24,MIA,-474.5860582836904,1,0,5.0
6.0,52180,AGENT,-442.91,3054.21,MIA,-474.5860582836904,1,0,5.0
6.1,52180,AGENT,-443.524,3054.18,MIA,-474.5860582836904,1,0,5.0
6.2,52180,AGENT,-444.134,3054.14,MIA,-474.5860582836904,1,0,5.0
6.3,52180,AGENT,-444.741,3054.11,MIA,-474.5860582836904,1,0,5.0
6.4,52180,AGENT,-445.343,3054.08,MIA,-474.5860582836904,1,0,5.0
6.5,52180,AGENT,-445.935,3054.05,MIA,-474.5860582836904,1,0,5.0
6.6,52180,AGENT,-446.522,3054.03,MIA,-474.5860582836904,1,0,5.0
6.7,52180,AGENT,-447.104,3054.0,MIA,-474.5860582836904,1,0,5.0
6.8,52180,AGENT,-447.681,3053.97,MIA,-474.5860582836904,1,0,5.0
6.9,52180,AGENT,-448.26,3053.94,MIA,-474.5860582836904,1,0,5.0
7.0,52180,AGENT,-448.84,3053.91,MIA,-474.5860582836904,1,0,5.0
7.1,52180,AGENT,-449.422,3053.88,MIA,-474.5860582836904,1,0,5.0
7.2,52180,AGENT,-450.006,3053.85,MIA,-474.5860582836904,1,0,5.0
7.3,52180,AGENT,-450.591,3053.82,MIA,-474.5860582836904,1,0,5.0
7.4,52180,AGENT,-451.179,3053.79,MIA,-474.5860582836904,1,0,5.0
7.5,52180,AGENT,-451.769,3053.76,MIA,-474.5860582836904,1,0,5.0
7.6,52180,AGENT,-452.359,3053.73,MIA,-474.5860582836904,1,0,5.0
7.7,52180,AGENT,-452.949,3053.69,MIA,-474.5860582836904,1,0,5.0
7.8,52180,AGENT,-453.539,3053.66,MIA,-474.5860582836904,1,0,5.0
7.9,52180,AGENT,-454.133,3053.62,MIA,-474.5860582836904,1,0,5.0
8.0,52180,AGENT,-454.73,3053.59,MIA,-474.5860582836904,1,0,5.0
8.1,52180,AGENT,-455.328,3053.55,MIA,-474.5860582836904,1,0,5.0
8.2,52180,AGENT,-455.927,3053.51,MIA,-474.5860582836904,1,0,5.0
8.3,52180,AGENT,-456.526,3053.48,MIA,-474.5860582836904,1,0,5.0
8.4,52180,AGENT,-457.126,3053.44,MIA,-474.5860582836904,1,0,5.0
8.5,52180,AGENT,-457.726,3053.41,MIA,-474.5860582836904,1,0,5.0
8.6,52180,AGENT,-458.327,3053.38,MIA,-474.5860582836904,1,0,5.0
8.7,52180,AGENT,-458.928,3053.35,MIA,-474.5860582836904,1,0,5.0
8.8,52180,AGENT,-459.53,3053.33,MIA,-474.5860582836904,1,0,5.0
8.9,52180,AGENT,-460.133,3053.31,MIA,-474.5860582836904,1,0,5.0
