TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3079.84,1779.83,PIT,3077.7576693615374,1,1,4.0
6.1,52180,AGENT,3080.12,1779.27,PIT,3077.7576693615374,1,1,4.0
6.2,52180,AGENT,3080.41,1778.7,PIT,3077.7576693615374,1,1,4.0
6.3,52180,AGENT,3080.73,1778.14,PIT,3077.7576693615374,1,1,4.0
6.4,52180,AGENT,3081.06,1777.58,PIT,3077.7576693615374,1,1,4.0
6.5,52180,AGENT,3081.41,1777.02,PIT,3077.7576693615374,1,1,4.0
6.6,52180,AGENT,3081.78,1776.46,PIT,3077.7576693615374,1,1,4.0
6.7,52180,AGENT,3082.17,1775.89,PIT,3077.7576693615374,1,1,4.0
6.8,52180,AGENT,3082.58,1775.33,PIT,3077.7576693615374,1,1,4.0
6.9,52180,AGENT,3083.0,1774.77,PIT,3077.7576693615374,1,1,4.0
7.0,52180,AGENT,3083.44,1774.2,PIT,3077.7576693615374,1,1,4.0
7.1,52180,AGENT,3083.89,1773.64,PIT,3077.7576693615374,1,1,4.0
7.2,52180,AGENT,3084.35,1773.07,PIT,3077.7576693615374,1,1,4.0
7.3,52180,AGENT,3084.83,1772.5,PIT,3077.7576693615374,1,1,4.0
7.4,52180,AGENT,3085.32,1771.92,PIT,3077.7576693615374,1,1,4.0
7.5,52180,AGENT,3085.83,1771.34,PIT,3077.7576693615374,1,1,4.0
7.6,52180,AGENT,3086.35,1770.76,PIT,3077.7576693615374,1,1,4.0
7.7,52180,AGENT,3086.87,1770.18,PIT,3077.7576693615374,1,1,4.0
7.8,52180,AGENT,3087.42,1769.59,PIT,3077.7576693615374,1,1,4.0
7.9,52180,AGENT,3087.97,1768.99,PIT,3077.7576693615374,1,1,4.0
8.0,52180,AGENT,3088.53,1768.39,PIT,3077.7576693615374,1,1,4.0
8.1,52180,AGENT,3089.1,1767.78,PIT,3077.7576693615374,1,1,4.0
8.2,52180,AGENT,3089.68,1767.17,PIT,3077.7576693615374,1,1,4.0
8.3,52180,AGENT,3090.28,1766.54,PIT,3077.7576693615374,1,1,4.0
8.4,52180,AGENT,3090.88,1765.92,PIT,3077.7576693615374,1,1,4.0
8.5,52180,AGENT,3091.49,1765.28,PIT,3077.7576693615374,1,1,4.0
8.6,52180,AGENT,3092.1,1764.64,PIT,3077.7576693615374,1,1,4.0
8.7,52180,AGENT,3092.73,1764.0,PIT,3077.7576693615374,1,1,4.0
8.8,52180,AGENT,3093.35,1763.36,PIT,3077.7576693615374,1,1,4.0
8.9,52180,AGENT,3093.97,1762.72,PIT,3077.7576693615374,1,1,4.0
9.0,52180,AGENT,3094.61,1762.06,PIT,3077.7576693615374,1,1,4.0
9.1,52180,AGENT,3095.25,1761.4,PIT,3077.7576693615374,1,1,4.0
9.2,52180,AGENT,3095.9,1760.73,PIT,3077.7576693615374,1,1,4.0
9.3,52180,AGENT,3096.56,1760.06,PIT,3077.7576693615374,1,1,4.0
9.4,52180,AGENT,3097.22,1759.37,PIT,3077.7576693615374,1,1,4.0
9.5,52180,AGENT,3097.88,1758.69,PIT,3077.7576693615374,1,1,4.0
9.6,52180,AGENT,3098.55,1758.0,PIT,3077.7576693615374,1,1,4.0
9.7,52180,AGENT,3099.21,1757.31,PIT,3077.7576693615374,1,1,4.0
9.8,52180,AGENT,3099.87,1756.63,PIT,3077.7576693615374,1,1,4.0
9.9,52180,AGENT,3100.54,1755.94,PIT,3077.7576693615374,1,1,4.0
10.0,52180,AGENT,3101.2,1755.25,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3101.88,1754.55,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3102.55,1753.84,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3103.24,1753.13,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3103.92,1752.41,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3104.6,1751.7,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3105.28,1750.99,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3105.96,1750.27,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3106.64,1749.55,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3107.31,1748.84,PIT,3077.7576693615374,1,1,4.0
