TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2424.41,1437.74,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2423.96,1437.07,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2423.52,1436.39,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2423.08,1435.72,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2422.64,1435.04,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2422.2,1434.37,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2421.75,1433.69,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2421.31,1433.02,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2420.87,1432.34,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2420.43,1431.67,PIT,2190.0,0,0,6.0
19.0,52180,AGENT,2419.99,1430.99,PIT,2190.0,0,0,6.0
19.1,52180,AGENT,2419.55,1430.32,PIT,2190.0,0,0,6.0
19.2,52180,AGENT,2419.1,1429.64,PIT,2190.0,0,0,6.0
19.3,52180,AGENT,2418.66,1428.97,PIT,2190.0,0,0,6.0
19.4,52180,AGENT,2418.22,1428.29,PIT,2190.0,0,0,6.0
19.5,52180,AGENT,2417.78,1427.62,PIT,2190.0,0,0,6.0
19.6,52180,AGENT,2417.34,1426.94,PIT,2190.0,0,0,6.0
19.7,52180,AGENT,2416.9,1426.27,PIT,2190.0,0,0,6.0
19.8,52180,AGENT,2416.45,1425.59,PIT,2190.0,0,0,6.0
19.9,52180,AGENT,2416.01,1424.92,PIT,2190.0,0,0,6.0
20.0,52180,AGENT,2415.57,1424.24,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2415.13,1423.57,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2414.69,1422.89,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2414.24,1422.22,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2413.8,1421.54,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2413.36,1420.87,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2412.92,1420.19,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2412.48,1419.51,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2412.04,1418.84,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2411.59,1418.16,PIT,2190.0,0,0,6.0
21.0,52180,AGENT,2411.15,1417.49,PIT,2190.0,0,0,6.0
21.1,52180,AGENT,2410.71,1416.81,PIT,2190.0,0,0,6.0
21.2,52180,AGENT,2410.27,1416.14,PIT,2190.0,0,0,6.0
21.3,52180,AGENT,2409.83,1415.46,PIT,2190.0,0,0,6.0
21.4,52180,AGENT,2409.39,1414.79,PIT,2190.0,0,0,6.0
21.5,52180,AGENT,2408.94,1414.11,PIT,2190.0,0,0,6.0
21.6,52180,AGENT,2408.5,1413.44,PIT,2190.0,0,0,6.0
21.7,52180,AGENT,2408.06,1412.76,PIT,2190.0,0,0,6.0
21.8,52180,AGENT,2407.62,1412.09,PIT,2190.0,0,0,6.0
21.9,52180,AGENT,2407.18,1411.41,PIT,2190.0,0,0,6.0
22.0,52180,AGENT,2406.73,1410.74,PIT,2190.0,0,0,6.0
22.1,52180,AGENT,2406.29,1410.06,PIT,2190.0,0,0,6.0
22.2,52180,AGENT,2405.85,1409.39,PIT,2190.0,0,0,6.0
22.3,52180,AGENT,2405.41,1408.71,PIT,2190.0,0,0,6.0
22.4,52180,AGENT,2404.97,1408.04,PIT,2190.0,0,0,6.0
22.5,52180,AGENT,2404.53,1407.36,PIT,2190.0,0,0,6.0
22.6,52180,AGENT,2404.08,1406.69,PIT,2190.0,0,0,6.0
22.7,52180,AGENT,2403.64,1406.01,PIT,2190.0,0,0,6.0
22.8,52180,AGENT,2403.2,1405.34,PIT,2190.0,0,0,6.0
22.9,52180,AGENT,2402.76,1404.66,PIT,2190.0,0,0,6.0
