TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3107.56,1955.26,PIT
74.1,52180,AGENT,3107.9,1955.57,PIT
74.2,52180,AGENT,3108.23,1955.88,PIT
74.3,52180,AGENT,3108.55,1956.19,PIT
74.4,52180,AGENT,3108.87,1956.49,PIT
74.5,52180,AGENT,3109.18,1956.79,PIT
74.6,52180,AGENT,3109.49,1957.08,PIT
74.7,52180,AGENT,3109.8,1957.38,PIT
74.8,52180,AGENT,3110.11,1957.68,PIT
74.9,52180,AGENT,3110.43,1957.98,PIT
75.0,52180,AGENT,3110.74,1958.28,PIT
75.1,52180,AGENT,3111.05,1958.58,PIT
75.2,52180,AGENT,3111.37,1958.88,PIT
75.3,52180,AGENT,3111.68,1959.19,PIT
75.4,52180,AGENT,3112.0,1959.49,PIT
75.5,52180,AGENT,3112.32,1959.8,PIT
75.6,52180,AGENT,3112.64,1960.11,PIT
75.7,52180,AGENT,3112.96,1960.43,PIT
75.8,52180,AGENT,3113.28,1960.74,PIT
75.9,52180,AGENT,3113.6,1961.06,PIT
76.0,52180,AGENT,3113.92,1961.37,PIT
76.1,52180,AGENT,3114.24,1961.68,PIT
76.2,52180,AGENT,3114.56,1961.99,PIT
76.3,52180,AGENT,3114.88,1962.31,PIT
76.4,52180,AGENT,3115.2,1962.61,PIT
76.5,52180,AGENT,3115.53,1962.92,PIT
76.6,52180,AGENT,3115.86,1963.22,PIT
76.7,52180,AGENT,3116.19,1963.52,PIT
76.8,52180,AGENT,3116.51,1963.81,PIT
76.9,52180,AGENT,3116.84,1964.09,PIT
77.0,52180,AGENT,3117.16,1964.37,PIT
77.1,52180,AGENT,3117.48,1964.63,PIT
77.2,52180,AGENT,3117.79,1964.89,PIT
77.3,52180,AGENT,3118.1,1965.13,PIT
77.4,52180,AGENT,3118.41,1965.37,PIT
77.5,52180,AGENT,3118.71,1965.59,PIT
77.6,52180,AGENT,3119.01,1965.8,PIT
77.7,52180,AGENT,3119.32,1965.99,PIT
77.8,52180,AGENT,3119.63,1966.17,PIT
77.9,52180,AGENT,3119.94,1966.34,PIT
78.0,52180,AGENT,3120.26,1966.49,PIT
78.1,52180,AGENT,3120.58,1966.62,PIT
78.2,52180,AGENT,3120.91,1966.73,PIT
78.3,52180,AGENT,3121.23,1966.82,PIT
78.4,52180,AGENT,3121.56,1966.9,PIT
78.5,52180,AGENT,3121.89,1966.95,PIT
78.6,52180,AGENT,3122.22,1966.99,PIT
78.7,52180,AGENT,3122.55,1967.02,PIT
78.8,52180,AGENT,3122.88,1967.02,PIT
78.9,52180,AGENT,3123.2,1967.01,PIT
