TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1361.0,263.278,PIT,1198.9754967695917,1,1,9.0
22.1,52180,AGENT,1361.86,263.582,PIT,1198.9754967695917,1,1,9.0
22.2,52180,AGENT,1362.71,263.887,PIT,1198.9754967695917,1,1,9.0
22.3,52180,AGENT,1363.57,264.191,PIT,1198.9754967695917,1,1,9.0
22.4,52180,AGENT,1364.43,264.496,PIT,1198.9754967695917,1,1,9.0
22.5,52180,AGENT,1365.29,264.8,PIT,1198.9754967695917,1,1,9.0
22.6,52180,AGENT,1366.14,265.104,PIT,1198.9754967695917,1,1,9.0
22.7,52180,AGENT,1367.0,265.408,PIT,1198.9754967695917,1,1,9.0
22.8,52180,AGENT,1367.86,265.712,PIT,1198.9754967695917,1,1,9.0
22.9,52180,AGENT,1368.72,266.016,PIT,1198.9754967695917,1,1,9.0
23.0,52180,AGENT,1369.57,266.32,PIT,1198.9754967695917,1,1,9.0
23.1,52180,AGENT,1370.43,266.624,PIT,1198.9754967695917,1,1,9.0
23.2,52180,AGENT,1371.29,266.928,PIT,1198.9754967695917,1,1,9.0
23.3,52180,AGENT,1372.15,267.232,PIT,1198.9754967695917,1,1,9.0
23.4,52180,AGENT,1373.01,267.536,PIT,1198.9754967695917,1,1,9.0
23.5,52180,AGENT,1373.86,267.839,PIT,1198.9754967695917,1,1,9.0
23.6,52180,AGENT,1374.72,268.143,PIT,1198.9754967695917,1,1,9.0
23.7,52180,AGENT,1375.58,268.447,PIT,1198.9754967695917,1,1,9.0
23.8,52180,AGENT,1376.44,268.751,PIT,1198.9754967695917,1,1,9.0
23.9,52180,AGENT,1377.29,269.055,PIT,1198.9754967695917,1,1,9.0
24.0,52180,AGENT,1378.15,269.358,PIT,1198.9754967695917,1,1,9.0
24.1,52180,AGENT,1379.01,269.662,PIT,1198.9754967695917,1,1,9.0
24.2,52180,AGENT,1379.87,269.966,PIT,1198.9754967695917,1,1,9.0
24.3,52180,AGENT,1380.73,270.27,PIT,1198.9754967695917,1,1,9.0
24.4,52180,AGENT,1381.58,270.573,PIT,1198.9754967695917,1,1,9.0
24.5,52180,AGENT,1382.44,270.877,PIT,1198.9754967695917,1,1,9.0
24.6,52180,AGENT,1383.3,271.181,PIT,1198.9754967695917,1,1,9.0
24.7,52180,AGENT,1384.16,271.485,PIT,1198.9754967695917,1,1,9.0
24.8,52180,AGENT,1385.01,271.788,PIT,1198.9754967695917,1,1,9.0
24.9,52180,AGENT,1385.87,272.092,PIT,1198.9754967695917,1,1,9.0
25.0,52180,AGENT,1386.73,272.396,PIT,1198.9754967695917,1,1,9.0
25.1,52180,AGENT,1387.59,272.7,PIT,1198.9754967695917,1,1,9.0
25.2,52180,AGENT,1388.44,273.004,PIT,1198.9754967695917,1,1,9.0
25.3,52180,AGENT,1389.3,273.307,PIT,1198.9754967695917,1,1,9.0
25.4,52180,AGENT,1390.16,273.611,PIT,1198.9754967695917,1,1,9.0
25.5,52180,AGENT,1391.02,273.915,PIT,1198.9754967695917,1,1,9.0
25.6,52180,AGENT,1391.88,274.219,PIT,1198.9754967695917,1,1,9.0
25.7,52180,AGENT,1392.73,274.523,PIT,1198.9754967695917,1,1,9.0
25.8,52180,AGENT,1393.59,274.827,PIT,1198.9754967695917,1,1,9.0
25.9,52180,AGENT,1394.45,275.13,PIT,1198.9754967695917,1,1,9.0
26.0,52180,AGENT,1395.31,275.434,PIT,1198.9754967695917,1,1,9.0
26.1,52180,AGENT,1396.16,275.738,PIT,1198.9754967695917,1,1,9.0
26.2,52180,AGENT,1397.02,276.042,PIT,1198.9754967695917,1,1,9.0
26.3,52180,AGENT,1397.88,276.346,PIT,1198.9754967695917,1,1,9.0
26.4,52180,AGENT,1398.74,276.649,PIT,1198.9754967695917,1,1,9.0
26.5,52180,AGENT,1399.59,276.953,PIT,1198.9754967695917,1,1,9.0
26.6,52180,AGENT,1400.45,277.257,PIT,1198.9754967695917,1,1,9.0
26.7,52180,AGENT,1401.31,277.561,PIT,1198.9754967695917,1,1,9.0
26.8,52180,AGENT,1402.17,277.865,PIT,1198.9754967695917,1,1,9.0
26.9,52180,AGENT,1403.03,278.169,PIT,1198.9754967695917,1,1,9.0
