TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-351.305,1708.43,MIA
86.1,52180,AGENT,-351.323,1709.16,MIA
86.2,52180,AGENT,-351.342,1709.89,MIA
86.3,52180,AGENT,-351.361,1710.62,MIA
86.4,52180,AGENT,-351.38,1711.35,MIA
86.5,52180,AGENT,-351.399,1712.08,MIA
86.6,52180,AGENT,-351.418,1712.81,MIA
86.7,52180,AGENT,-351.438,1713.53,MIA
86.8,52180,AGENT,-351.458,1714.26,MIA
86.9,52180,AGENT,-351.477,1714.99,MIA
87.0,52180,AGENT,-351.497,1715.72,MIA
87.1,52180,AGENT,-351.517,1716.45,MIA
87.2,52180,AGENT,-351.537,1717.18,MIA
87.3,52180,AGENT,-351.557,1717.91,MIA
87.4,52180,AGENT,-351.578,1718.64,MIA
87.5,52180,AGENT,-351.598,1719.37,MIA
87.6,52180,AGENT,-351.619,1720.1,MIA
87.7,52180,AGENT,-351.639,1720.83,MIA
87.8,52180,AGENT,-351.66,1721.56,MIA
87.9,52180,AGENT,-351.68,1722.29,MIA
88.0,52180,AGENT,-351.701,1723.02,MIA
88.1,52180,AGENT,-351.722,1723.75,MIA
88.2,52180,AGENT,-351.742,1724.48,MIA
88.3,52180,AGENT,-351.763,1725.21,MIA
88.4,52180,AGENT,-351.784,1725.94,MIA
88.5,52180,AGENT,-351.805,1726.67,MIA
88.6,52180,AGENT,-351.826,1727.4,MIA
88.7,52180,AGENT,-351.847,1728.13,MIA
88.8,52180,AGENT,-351.867,1728.86,MIA
88.9,52180,AGENT,-351.888,1729.59,MIA
89.0,52180,AGENT,-351.909,1730.32,MIA
89.1,52180,AGENT,-351.93,1731.05,MIA
89.2,52180,AGENT,-351.951,1731.78,MIA
89.3,52180,AGENT,-351.972,1732.51,MIA
89.4,52180,AGENT,-351.993,1733.24,MIA
89.5,52180,AGENT,-352.013,1733.97,MIA
89.6,52180,AGENT,-352.034,1734.7,MIA
89.7,52180,AGENT,-352.055,1735.43,MIA
89.8,52180,AGENT,-352.076,1736.16,MIA
89.9,52180,AGENT,-352.097,1736.89,MIA
90.0,52180,AGENT,-352.117,1737.62,MIA
90.1,52180,AGENT,-352.138,1738.35,MIA
90.2,52180,AGENT,-352.159,1739.08,MIA
90.3,52180,AGENT,-352.18,1739.81,MIA
90.4,52180,AGENT,-352.201,1740.54,MIA
90.5,52180,AGENT,-352.221,1741.27,MIA
90.6,52180,AGENT,-352.242,1742.0,MIA
90.7,52180,AGENT,-352.263,1742.73,MIA
90.8,52180,AGENT,-352.284,1743.46,MIA
90.9,52180,AGENT,-352.304,1744.19,MIA
