TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4154.85,2285.09,PIT
50.1,52180,AGENT,4154.28,2285.0,PIT
50.2,52180,AGENT,4153.7,2284.92,PIT
50.3,52180,AGENT,4153.12,2284.83,PIT
50.4,52180,AGENT,4152.56,2284.74,PIT
50.5,52180,AGENT,4152.0,2284.65,PIT
50.6,52180,AGENT,4151.44,2284.57,PIT
50.7,52180,AGENT,4150.87,2284.47,PIT
50.8,52180,AGENT,4150.29,2284.38,PIT
50.9,52180,AGENT,4149.7,2284.28,PIT
51.0,52180,AGENT,4149.12,2284.18,PIT
51.1,52180,AGENT,4148.54,2284.09,PIT
51.2,52180,AGENT,4147.97,2283.99,PIT
51.3,52180,AGENT,4147.41,2283.89,PIT
51.4,52180,AGENT,4146.85,2283.8,PIT
51.5,52180,AGENT,4146.29,2283.71,PIT
51.6,52180,AGENT,4145.74,2283.62,PIT
51.7,52180,AGENT,4145.18,2283.53,PIT
51.8,52180,AGENT,4144.62,2283.45,PIT
51.9,52180,AGENT,4144.06,2283.37,PIT
52.0,52180,AGENT,4143.49,2283.3,PIT
52.1,52180,AGENT,4142.93,2283.24,PIT
52.2,52180,AGENT,4142.38,2283.18,PIT
52.3,52180,AGENT,4141.84,2283.13,PIT
52.4,52180,AGENT,4141.31,2283.09,PIT
52.5,52180,AGENT,4140.78,2283.06,PIT
52.6,52180,AGENT,4140.27,2283.03,PIT
52.7,52180,AGENT,4139.77,2283.02,PIT
52.8,52180,AGENT,4139.28,2283.02,PIT
52.9,52180,AGENT,4138.81,2283.03,PIT
53.0,52180,AGENT,4138.34,2283.06,PIT
53.1,52180,AGENT,4137.89,2283.11,PIT
53.2,52180,AGENT,4137.45,2283.17,PIT
53.3,52180,AGENT,4137.02,2283.25,PIT
53.4,52180,AGENT,4136.61,2283.36,PIT
53.5,52180,AGENT,4136.2,2283.49,PIT
53.6,52180,AGENT,4135.82,2283.64,PIT
53.7,52180,AGENT,4135.44,2283.81,PIT
53.8,52180,AGENT,4135.08,2284.01,PIT
53.9,52180,AGENT,4134.73,2284.24,PIT
54.0,52180,AGENT,4134.39,2284.49,PIT
54.1,52180,AGENT,4134.07,2284.77,PIT
54.2,52180,AGENT,4133.76,2285.06,PIT
54.3,52180,AGENT,4133.46,2285.38,PIT
54.4,52180,AGENT,4133.18,2285.72,PIT
54.5,52180,AGENT,4132.92,2286.07,PIT
54.6,52180,AGENT,4132.66,2286.44,PIT
54.7,52180,AGENT,4132.43,2286.84,PIT
54.8,52180,AGENT,4132.2,2287.24,PIT
54.9,52180,AGENT,4131.99,2287.66,PIT
