TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1611.79,355.312,PIT
78.1,52180,AGENT,1612.08,355.006,PIT
78.2,52180,AGENT,1612.36,354.682,PIT
78.3,52180,AGENT,1612.63,354.339,PIT
78.4,52180,AGENT,1612.89,353.979,PIT
78.5,52180,AGENT,1613.15,353.603,PIT
78.6,52180,AGENT,1613.4,353.213,PIT
78.7,52180,AGENT,1613.65,352.808,PIT
78.8,52180,AGENT,1613.88,352.39,PIT
78.9,52180,AGENT,1614.12,351.956,PIT
79.0,52180,AGENT,1614.34,351.508,PIT
79.1,52180,AGENT,1614.56,351.047,PIT
79.2,52180,AGENT,1614.78,350.574,PIT
79.3,52180,AGENT,1614.99,350.09,PIT
79.4,52180,AGENT,1615.19,349.595,PIT
79.5,52180,AGENT,1615.39,349.093,PIT
79.6,52180,AGENT,1615.58,348.59,PIT
79.7,52180,AGENT,1615.76,348.087,PIT
79.8,52180,AGENT,1615.94,347.583,PIT
79.9,52180,AGENT,1616.11,347.072,PIT
80.0,52180,AGENT,1616.27,346.547,PIT
80.1,52180,AGENT,1616.43,346.01,PIT
80.2,52180,AGENT,1616.59,345.46,PIT
80.3,52180,AGENT,1616.73,344.902,PIT
80.4,52180,AGENT,1616.87,344.342,PIT
80.5,52180,AGENT,1617.01,343.779,PIT
80.6,52180,AGENT,1617.13,343.214,PIT
80.7,52180,AGENT,1617.26,342.648,PIT
80.8,52180,AGENT,1617.37,342.082,PIT
80.9,52180,AGENT,1617.48,341.517,PIT
81.0,52180,AGENT,1617.58,340.948,PIT
81.1,52180,AGENT,1617.68,340.368,PIT
81.2,52180,AGENT,1617.77,339.78,PIT
81.3,52180,AGENT,1617.86,339.182,PIT
81.4,52180,AGENT,1617.95,338.574,PIT
81.5,52180,AGENT,1618.04,337.954,PIT
81.6,52180,AGENT,1618.13,337.328,PIT
81.7,52180,AGENT,1618.21,336.701,PIT
81.8,52180,AGENT,1618.3,336.072,PIT
81.9,52180,AGENT,1618.38,335.443,PIT
82.0,52180,AGENT,1618.47,334.813,PIT
82.1,52180,AGENT,1618.55,334.182,PIT
82.2,52180,AGENT,1618.64,333.551,PIT
82.3,52180,AGENT,1618.73,332.919,PIT
82.4,52180,AGENT,1618.83,332.282,PIT
82.5,52180,AGENT,1618.94,331.635,PIT
82.6,52180,AGENT,1619.05,330.979,PIT
82.7,52180,AGENT,1619.17,330.313,PIT
82.8,52180,AGENT,1619.3,329.639,PIT
82.9,52180,AGENT,1619.44,328.957,PIT
