TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,523.902,3661.86,MIA,523.9022091299412,0,0,9.0
0.1,52180,AGENT,523.928,3662.46,MIA,523.9022091299412,0,0,9.0
0.2,52180,AGENT,523.96,3663.05,MIA,523.9022091299412,0,0,9.0
0.3,52180,AGENT,523.996,3663.64,MIA,523.9022091299412,0,0,9.0
0.4,52180,AGENT,524.037,3664.22,MIA,523.9022091299412,0,0,9.0
0.5,52180,AGENT,524.082,3664.79,MIA,523.9022091299412,0,0,9.0
0.6,52180,AGENT,524.132,3665.34,MIA,523.9022091299412,0,0,9.0
0.7,52180,AGENT,524.186,3665.89,MIA,523.9022091299412,0,0,9.0
0.8,52180,AGENT,524.246,3666.43,MIA,523.9022091299412,0,0,9.0
0.9,52180,AGENT,524.313,3666.95,MIA,523.9022091299412,0,0,9.0
1.0,52180,AGENT,524.393,3667.48,MIA,523.9022091299412,0,0,9.0
1.1,52180,AGENT,524.484,3667.99,MIA,523.9022091299412,0,0,9.0
1.2,52180,AGENT,524.587,3668.5,MIA,523.9022091299412,0,0,9.0
1.3,52180,AGENT,524.701,3669.0,MIA,523.9022091299412,0,0,9.0
1.4,52180,AGENT,524.822,3669.49,MIA,523.9022091299412,0,0,9.0
1.5,52180,AGENT,524.951,3669.96,MIA,523.9022091299412,0,0,9.0
1.6,52180,AGENT,525.087,3670.42,MIA,523.9022091299412,0,0,9.0
1.7,52180,AGENT,525.231,3670.86,MIA,523.9022091299412,0,0,9.0
1.8,52180,AGENT,525.383,3671.29,MIA,523.9022091299412,0,0,9.0
1.9,52180,AGENT,525.544,3671.7,MIA,523.9022091299412,0,0,9.0
2.0,52180,AGENT,525.713,3672.1,MIA,523.9022091299412,0,0,9.0
2.1,52180,AGENT,525.895,3672.48,MIA,523.9022091299412,0,0,9.0
2.2,52180,AGENT,526.094,3672.84,MIA,523.9022091299412,0,0,9.0
2.3,52180,AGENT,526.309,3673.2,MIA,523.9022091299412,0,0,9.0
2.4,52180,AGENT,526.539,3673.53,MIA,523.9022091299412,0,0,9.0
2.5,52180,AGENT,526.783,3673.85,MIA,523.9022091299412,0,0,9.0
2.6,52180,AGENT,527.04,3674.16,MIA,523.9022091299412,0,0,9.0
2.7,52180,AGENT,527.315,3674.44,MIA,523.9022091299412,0,0,9.0
2.8,52180,AGENT,527.612,3674.72,MIA,523.9022091299412,0,0,9.0
2.9,52180,AGENT,527.928,3674.97,MIA,523.9022091299412,0,0,9.0
3.0,52180,AGENT,528.264,3675.21,MIA,523.9022091299412,0,0,9.0
3.1,52180,AGENT,528.618,3675.44,MIA,523.9022091299412,0,0,9.0
3.2,52180,AGENT,528.989,3675.65,MIA,523.9022091299412,0,0,9.0
3.3,52180,AGENT,529.376,3675.85,MIA,523.9022091299412,0,0,9.0
3.4,52180,AGENT,529.779,3676.03,MIA,523.9022091299412,0,0,9.0
3.5,52180,AGENT,530.197,3676.2,MIA,523.9022091299412,0,0,9.0
3.6,52180,AGENT,530.629,3676.36,MIA,523.9022091299412,0,0,9.0
3.7,52180,AGENT,531.075,3676.5,MIA,523.9022091299412,0,0,9.0
3.8,52180,AGENT,531.536,3676.64,MIA,523.9022091299412,0,0,9.0
3.9,52180,AGENT,532.01,3676.76,MIA,523.9022091299412,0,0,9.0
4.0,52180,AGENT,532.497,3676.87,MIA,523.9022091299412,0,0,9.0
4.1,52180,AGENT,532.998,3676.97,MIA,523.9022091299412,0,0,9.0
4.2,52180,AGENT,533.511,3677.06,MIA,523.9022091299412,0,0,9.0
4.3,52180,AGENT,534.037,3677.14,MIA,523.9022091299412,0,0,9.0
4.4,52180,AGENT,534.575,3677.21,MIA,523.9022091299412,0,0,9.0
4.5,52180,AGENT,535.124,3677.28,MIA,523.9022091299412,0,0,9.0
4.6,52180,AGENT,535.683,3677.34,MIA,523.9022091299412,0,0,9.0
4.7,52180,AGENT,536.251,3677.4,MIA,523.9022091299412,0,0,9.0
4.8,52180,AGENT,536.826,3677.44,MIA,523.9022091299412,0,0,9.0
4.9,52180,AGENT,537.403,3677.49,MIA,523.9022091299412,0,0,9.0
