TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3107.34,1755.38,PIT
92.1,52180,AGENT,3106.59,1756.19,PIT
92.2,52180,AGENT,3105.84,1756.99,PIT
92.3,52180,AGENT,3105.09,1757.8,PIT
92.4,52180,AGENT,3104.34,1758.61,PIT
92.5,52180,AGENT,3103.59,1759.42,PIT
92.6,52180,AGENT,3102.83,1760.24,PIT
92.7,52180,AGENT,3102.07,1761.06,PIT
92.8,52180,AGENT,3101.31,1761.88,PIT
92.9,52180,AGENT,3100.54,1762.7,PIT
93.0,52180,AGENT,3099.78,1763.52,PIT
93.1,52180,AGENT,3099.02,1764.34,PIT
93.2,52180,AGENT,3098.26,1765.17,PIT
93.3,52180,AGENT,3097.5,1765.99,PIT
93.4,52180,AGENT,3096.73,1766.81,PIT
93.5,52180,AGENT,3095.97,1767.64,PIT
93.6,52180,AGENT,3095.21,1768.46,PIT
93.7,52180,AGENT,3094.45,1769.28,PIT
93.8,52180,AGENT,3093.69,1770.11,PIT
93.9,52180,AGENT,3092.93,1770.93,PIT
94.0,52180,AGENT,3092.17,1771.75,PIT
94.1,52180,AGENT,3091.41,1772.58,PIT
94.2,52180,AGENT,3090.65,1773.4,PIT
94.3,52180,AGENT,3089.89,1774.23,PIT
94.4,52180,AGENT,3089.13,1775.05,PIT
94.5,52180,AGENT,3088.36,1775.87,PIT
94.6,52180,AGENT,3087.6,1776.7,PIT
94.7,52180,AGENT,3086.84,1777.52,PIT
94.8,52180,AGENT,3086.08,1778.34,PIT
94.9,52180,AGENT,3085.32,1779.17,PIT
95.0,52180,AGENT,3084.56,1779.99,PIT
95.1,52180,AGENT,3083.8,1780.81,PIT
95.2,52180,AGENT,3083.05,1781.62,PIT
95.3,52180,AGENT,3082.3,1782.42,PIT
95.4,52180,AGENT,3081.56,1783.21,PIT
95.5,52180,AGENT,3080.83,1784.0,PIT
95.6,52180,AGENT,3080.1,1784.78,PIT
95.7,52180,AGENT,3079.38,1785.56,PIT
95.8,52180,AGENT,3078.66,1786.32,PIT
95.9,52180,AGENT,3077.95,1787.08,PIT
96.0,52180,AGENT,3077.25,1787.83,PIT
96.1,52180,AGENT,3076.56,1788.57,PIT
96.2,52180,AGENT,3075.87,1789.3,PIT
96.3,52180,AGENT,3075.19,1790.02,PIT
96.4,52180,AGENT,3074.52,1790.74,PIT
96.5,52180,AGENT,3073.86,1791.44,PIT
96.6,52180,AGENT,3073.2,1792.14,PIT
96.7,52180,AGENT,3072.55,1792.83,PIT
96.8,52180,AGENT,3071.91,1793.52,PIT
96.9,52180,AGENT,3071.28,1794.19,PIT
