TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-296.054,3567.06,MIA
14.1,52180,AGENT,-296.047,3566.58,MIA
14.2,52180,AGENT,-296.04,3566.09,MIA
14.3,52180,AGENT,-296.033,3565.61,MIA
14.4,52180,AGENT,-296.025,3565.13,MIA
14.5,52180,AGENT,-296.016,3564.65,MIA
14.6,52180,AGENT,-296.005,3564.17,MIA
14.7,52180,AGENT,-295.993,3563.69,MIA
14.8,52180,AGENT,-295.977,3563.21,MIA
14.9,52180,AGENT,-295.958,3562.73,MIA
15.0,52180,AGENT,-295.934,3562.25,MIA
15.1,52180,AGENT,-295.906,3561.78,MIA
15.2,52180,AGENT,-295.873,3561.3,MIA
15.3,52180,AGENT,-295.837,3560.84,MIA
15.4,52180,AGENT,-295.797,3560.39,MIA
15.5,52180,AGENT,-295.753,3559.95,MIA
15.6,52180,AGENT,-295.704,3559.51,MIA
15.7,52180,AGENT,-295.65,3559.09,MIA
15.8,52180,AGENT,-295.59,3558.68,MIA
15.9,52180,AGENT,-295.521,3558.27,MIA
16.0,52180,AGENT,-295.439,3557.87,MIA
16.1,52180,AGENT,-295.344,3557.48,MIA
16.2,52180,AGENT,-295.235,3557.09,MIA
16.3,52180,AGENT,-295.112,3556.72,MIA
16.4,52180,AGENT,-294.975,3556.35,MIA
16.5,52180,AGENT,-294.825,3555.99,MIA
16.6,52180,AGENT,-294.662,3555.64,MIA
16.7,52180,AGENT,-294.486,3555.3,MIA
16.8,52180,AGENT,-294.296,3554.97,MIA
16.9,52180,AGENT,-294.092,3554.65,MIA
17.0,52180,AGENT,-293.875,3554.35,MIA
17.1,52180,AGENT,-293.644,3554.06,MIA
17.2,52180,AGENT,-293.402,3553.78,MIA
17.3,52180,AGENT,-293.149,3553.52,MIA
17.4,52180,AGENT,-292.885,3553.27,MIA
17.5,52180,AGENT,-292.612,3553.03,MIA
17.6,52180,AGENT,-292.329,3552.8,MIA
17.7,52180,AGENT,-292.034,3552.59,MIA
17.8,52180,AGENT,-291.721,3552.39,MIA
17.9,52180,AGENT,-291.392,3552.21,MIA
18.0,52180,AGENT,-291.047,3552.03,MIA
18.1,52180,AGENT,-290.685,3551.87,MIA
18.2,52180,AGENT,-290.309,3551.73,MIA
18.3,52180,AGENT,-289.919,3551.59,MIA
18.4,52180,AGENT,-289.514,3551.47,MIA
18.5,52180,AGENT,-289.096,3551.36,MIA
18.6,52180,AGENT,-288.665,3551.26,MIA
18.7,52180,AGENT,-288.221,3551.17,MIA
18.8,52180,AGENT,-287.764,3551.09,MIA
18.9,52180,AGENT,-287.295,3551.02,MIA
