TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1041.11,-78.7385,PIT,908.4751911906642,0,0,2.0
16.1,52180,AGENT,1041.99,-78.9831,PIT,908.4751911906642,0,0,2.0
16.2,52180,AGENT,1042.87,-79.2276,PIT,908.4751911906642,0,0,2.0
16.3,52180,AGENT,1043.75,-79.472,PIT,908.4751911906642,0,0,2.0
16.4,52180,AGENT,1044.63,-79.7163,PIT,908.4751911906642,0,0,2.0
16.5,52180,AGENT,1045.51,-79.9605,PIT,908.4751911906642,0,0,2.0
16.6,52180,AGENT,1046.39,-80.2046,PIT,908.4751911906642,0,0,2.0
16.7,52180,AGENT,1047.27,-80.4486,PIT,908.4751911906642,0,0,2.0
16.8,52180,AGENT,1048.15,-80.6924,PIT,908.4751911906642,0,0,2.0
16.9,52180,AGENT,1049.03,-80.936,PIT,908.4751911906642,0,0,2.0
17.0,52180,AGENT,1049.91,-81.1796,PIT,908.4751911906642,0,0,2.0
17.1,52180,AGENT,1050.79,-81.4229,PIT,908.4751911906642,0,0,2.0
17.2,52180,AGENT,1051.68,-81.6662,PIT,908.4751911906642,0,0,2.0
17.3,52180,AGENT,1052.56,-81.9092,PIT,908.4751911906642,0,0,2.0
17.4,52180,AGENT,1053.44,-82.1522,PIT,908.4751911906642,0,0,2.0
17.5,52180,AGENT,1054.32,-82.395,PIT,908.4751911906642,0,0,2.0
17.6,52180,AGENT,1055.2,-82.6378,PIT,908.4751911906642,0,0,2.0
17.7,52180,AGENT,1056.08,-82.8804,PIT,908.4751911906642,0,0,2.0
17.8,52180,AGENT,1056.96,-83.1229,PIT,908.4751911906642,0,0,2.0
17.9,52180,AGENT,1057.84,-83.3654,PIT,908.4751911906642,0,0,2.0
18.0,52180,AGENT,1058.72,-83.6078,PIT,908.4751911906642,0,0,2.0
18.1,52180,AGENT,1059.6,-83.8501,PIT,908.4751911906642,0,0,2.0
18.2,52180,AGENT,1060.49,-84.0924,PIT,908.4751911906642,0,0,2.0
18.3,52180,AGENT,1061.37,-84.3347,PIT,908.4751911906642,0,0,2.0
18.4,52180,AGENT,1062.25,-84.5769,PIT,908.4751911906642,0,0,2.0
18.5,52180,AGENT,1063.13,-84.8191,PIT,908.4751911906642,0,0,2.0
18.6,52180,AGENT,1064.01,-85.0614,PIT,908.4751911906642,0,0,2.0
18.7,52180,AGENT,1064.89,-85.3036,PIT,908.4751911906642,0,0,2.0
18.8,52180,AGENT,1065.77,-85.546,PIT,908.4751911906642,0,0,2.0
18.9,52180,AGENT,1066.65,-85.7883,PIT,908.4751911906642,0,0,2.0
19.0,52180,AGENT,1067.53,-86.0307,PIT,908.4751911906642,0,0,2.0
19.1,52180,AGENT,1068.41,-86.2732,PIT,908.4751911906642,0,0,2.0
19.2,52180,AGENT,1069.3,-86.5157,PIT,908.4751911906642,0,0,2.0
19.3,52180,AGENT,1070.18,-86.7584,PIT,908.4751911906642,0,0,2.0
19.4,52180,AGENT,1071.06,-87.001,PIT,908.4751911906642,0,0,2.0
19.5,52180,AGENT,1071.94,-87.2437,PIT,908.4751911906642,0,0,2.0
19.6,52180,AGENT,1072.82,-87.4865,PIT,908.4751911906642,0,0,2.0
19.7,52180,AGENT,1073.7,-87.7293,PIT,908.4751911906642,0,0,2.0
19.8,52180,AGENT,1074.58,-87.9722,PIT,908.4751911906642,0,0,2.0
19.9,52180,AGENT,1075.46,-88.2152,PIT,908.4751911906642,0,0,2.0
20.0,52180,AGENT,1076.34,-88.4581,PIT,908.4751911906642,0,0,2.0
20.1,52180,AGENT,1077.22,-88.7011,PIT,908.4751911906642,0,0,2.0
20.2,52180,AGENT,1078.1,-88.9441,PIT,908.4751911906642,0,0,2.0
20.3,52180,AGENT,1078.99,-89.1871,PIT,908.4751911906642,0,0,2.0
20.4,52180,AGENT,1079.87,-89.4301,PIT,908.4751911906642,0,0,2.0
20.5,52180,AGENT,1080.75,-89.673,PIT,908.4751911906642,0,0,2.0
20.6,52180,AGENT,1081.63,-89.9158,PIT,908.4751911906642,0,0,2.0
20.7,52180,AGENT,1082.51,-90.1585,PIT,908.4751911906642,0,0,2.0
20.8,52180,AGENT,1083.39,-90.4011,PIT,908.4751911906642,0,0,2.0
20.9,52180,AGENT,1084.27,-90.6436,PIT,908.4751911906642,0,0,2.0
