TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-353.043,2320.5,MIA,-398.8526264144457,1,0,5.0
6.1,52180,AGENT,-353.743,2320.38,MIA,-398.8526264144457,1,0,5.0
6.2,52180,AGENT,-354.445,2320.27,MIA,-398.8526264144457,1,0,5.0
6.3,52180,AGENT,-355.147,2320.17,MIA,-398.8526264144457,1,0,5.0
6.4,52180,AGENT,-355.851,2320.07,MIA,-398.8526264144457,1,0,5.0
6.5,52180,AGENT,-356.556,2319.98,MIA,-398.8526264144457,1,0,5.0
6.6,52180,AGENT,-357.261,2319.89,MIA,-398.8526264144457,1,0,5.0
6.7,52180,AGENT,-357.961,2319.82,MIA,-398.8526264144457,1,0,5.0
6.8,52180,AGENT,-358.651,2319.74,MIA,-398.8526264144457,1,0,5.0
6.9,52180,AGENT,-359.333,2319.68,MIA,-398.8526264144457,1,0,5.0
7.0,52180,AGENT,-360.005,2319.62,MIA,-398.8526264144457,1,0,5.0
7.1,52180,AGENT,-360.668,2319.56,MIA,-398.8526264144457,1,0,5.0
7.2,52180,AGENT,-361.322,2319.51,MIA,-398.8526264144457,1,0,5.0
7.3,52180,AGENT,-361.967,2319.46,MIA,-398.8526264144457,1,0,5.0
7.4,52180,AGENT,-362.602,2319.42,MIA,-398.8526264144457,1,0,5.0
7.5,52180,AGENT,-363.228,2319.38,MIA,-398.8526264144457,1,0,5.0
7.6,52180,AGENT,-363.844,2319.34,MIA,-398.8526264144457,1,0,5.0
7.7,52180,AGENT,-364.457,2319.31,MIA,-398.8526264144457,1,0,5.0
7.8,52180,AGENT,-365.069,2319.28,MIA,-398.8526264144457,1,0,5.0
7.9,52180,AGENT,-365.679,2319.25,MIA,-398.8526264144457,1,0,5.0
8.0,52180,AGENT,-366.283,2319.22,MIA,-398.8526264144457,1,0,5.0
8.1,52180,AGENT,-366.878,2319.19,MIA,-398.8526264144457,1,0,5.0
8.2,52180,AGENT,-367.464,2319.17,MIA,-398.8526264144457,1,0,5.0
8.3,52180,AGENT,-368.046,2319.15,MIA,-398.8526264144457,1,0,5.0
8.4,52180,AGENT,-368.628,2319.12,MIA,-398.8526264144457,1,0,5.0
8.5,52180,AGENT,-369.211,2319.1,MIA,-398.8526264144457,1,0,5.0
8.6,52180,AGENT,-369.795,2319.08,MIA,-398.8526264144457,1,0,5.0
8.7,52180,AGENT,-370.381,2319.06,MIA,-398.8526264144457,1,0,5.0
8.8,52180,AGENT,-370.968,2319.04,MIA,-398.8526264144457,1,0,5.0
8.9,52180,AGENT,-371.557,2319.01,MIA,-398.8526264144457,1,0,5.0
9.0,52180,AGENT,-372.147,2318.99,MIA,-398.8526264144457,1,0,5.0
9.1,52180,AGENT,-372.739,2318.97,MIA,-398.8526264144457,1,0,5.0
9.2,52180,AGENT,-373.334,2318.95,MIA,-398.8526264144457,1,0,5.0
9.3,52180,AGENT,-373.93,2318.92,MIA,-398.8526264144457,1,0,5.0
9.4,52180,AGENT,-374.529,2318.9,MIA,-398.8526264144457,1,0,5.0
9.5,52180,AGENT,-375.13,2318.87,MIA,-398.8526264144457,1,0,5.0
9.6,52180,AGENT,-375.734,2318.84,MIA,-398.8526264144457,1,0,5.0
9.7,52180,AGENT,-376.341,2318.81,MIA,-398.8526264144457,1,0,5.0
9.8,52180,AGENT,-376.95,2318.78,MIA,-398.8526264144457,1,0,5.0
9.9,52180,AGENT,-377.56,2318.75,MIA,-398.8526264144457,1,0,5.0
10.0,52180,AGENT,-378.173,2318.73,MIA,-398.8526264144457,1,0,5.0
10.1,52180,AGENT,-378.786,2318.7,MIA,-398.8526264144457,1,0,5.0
10.2,52180,AGENT,-379.4,2318.67,MIA,-398.8526264144457,1,0,5.0
10.3,52180,AGENT,-380.016,2318.64,MIA,-398.8526264144457,1,0,5.0
10.4,52180,AGENT,-380.633,2318.62,MIA,-398.8526264144457,1,0,5.0
10.5,52180,AGENT,-381.251,2318.59,MIA,-398.8526264144457,1,0,5.0
10.6,52180,AGENT,-381.868,2318.57,MIA,-398.8526264144457,1,0,5.0
10.7,52180,AGENT,-382.484,2318.56,MIA,-398.8526264144457,1,0,5.0
10.8,52180,AGENT,-383.098,2318.55,MIA,-398.8526264144457,1,0,5.0
10.9,52180,AGENT,-383.709,2318.54,MIA,-398.8526264144457,1,0,5.0
