TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-204.255,3047.01,MIA,-274.38968793190656,0,1,6.0
14.1,52180,AGENT,-203.471,3046.55,MIA,-274.38968793190656,0,1,6.0
14.2,52180,AGENT,-202.687,3046.1,MIA,-274.38968793190656,0,1,6.0
14.3,52180,AGENT,-201.903,3045.64,MIA,-274.38968793190656,0,1,6.0
14.4,52180,AGENT,-201.118,3045.19,MIA,-274.38968793190656,0,1,6.0
14.5,52180,AGENT,-200.334,3044.73,MIA,-274.38968793190656,0,1,6.0
14.6,52180,AGENT,-199.549,3044.28,MIA,-274.38968793190656,0,1,6.0
14.7,52180,AGENT,-198.764,3043.83,MIA,-274.38968793190656,0,1,6.0
14.8,52180,AGENT,-197.979,3043.37,MIA,-274.38968793190656,0,1,6.0
14.9,52180,AGENT,-197.193,3042.92,MIA,-274.38968793190656,0,1,6.0
15.0,52180,AGENT,-196.407,3042.47,MIA,-274.38968793190656,0,1,6.0
15.1,52180,AGENT,-195.621,3042.02,MIA,-274.38968793190656,0,1,6.0
15.2,52180,AGENT,-194.834,3041.57,MIA,-274.38968793190656,0,1,6.0
15.3,52180,AGENT,-194.047,3041.12,MIA,-274.38968793190656,0,1,6.0
15.4,52180,AGENT,-193.26,3040.67,MIA,-274.38968793190656,0,1,6.0
15.5,52180,AGENT,-192.472,3040.22,MIA,-274.38968793190656,0,1,6.0
15.6,52180,AGENT,-191.684,3039.77,MIA,-274.38968793190656,0,1,6.0
15.7,52180,AGENT,-190.896,3039.32,MIA,-274.38968793190656,0,1,6.0
15.8,52180,AGENT,-190.108,3038.87,MIA,-274.38968793190656,0,1,6.0
15.9,52180,AGENT,-189.319,3038.43,MIA,-274.38968793190656,0,1,6.0
16.0,52180,AGENT,-188.53,3037.98,MIA,-274.38968793190656,0,1,6.0
16.1,52180,AGENT,-187.74,3037.53,MIA,-274.38968793190656,0,1,6.0
16.2,52180,AGENT,-186.951,3037.09,MIA,-274.38968793190656,0,1,6.0
16.3,52180,AGENT,-186.161,3036.64,MIA,-274.38968793190656,0,1,6.0
16.4,52180,AGENT,-185.371,3036.2,MIA,-274.38968793190656,0,1,6.0
16.5,52180,AGENT,-184.581,3035.75,MIA,-274.38968793190656,0,1,6.0
16.6,52180,AGENT,-183.79,3035.31,MIA,-274.38968793190656,0,1,6.0
16.7,52180,AGENT,-183.0,3034.87,MIA,-274.38968793190656,0,1,6.0
16.8,52180,AGENT,-182.209,3034.42,MIA,-274.38968793190656,0,1,6.0
16.9,52180,AGENT,-181.418,3033.98,MIA,-274.38968793190656,0,1,6.0
17.0,52180,AGENT,-180.627,3033.54,MIA,-274.38968793190656,0,1,6.0
17.1,52180,AGENT,-179.836,3033.09,MIA,-274.38968793190656,0,1,6.0
17.2,52180,AGENT,-179.045,3032.65,MIA,-274.38968793190656,0,1,6.0
17.3,52180,AGENT,-178.254,3032.21,MIA,-274.38968793190656,0,1,6.0
17.4,52180,AGENT,-177.463,3031.77,MIA,-274.38968793190656,0,1,6.0
17.5,52180,AGENT,-176.671,3031.32,MIA,-274.38968793190656,0,1,6.0
17.6,52180,AGENT,-175.88,3030.88,MIA,-274.38968793190656,0,1,6.0
17.7,52180,AGENT,-175.089,3030.44,MIA,-274.38968793190656,0,1,6.0
17.8,52180,AGENT,-174.297,3030.0,MIA,-274.38968793190656,0,1,6.0
17.9,52180,AGENT,-173.506,3029.55,MIA,-274.38968793190656,0,1,6.0
18.0,52180,AGENT,-172.714,3029.11,MIA,-274.38968793190656,0,1,6.0
18.1,52180,AGENT,-171.923,3028.67,MIA,-274.38968793190656,0,1,6.0
18.2,52180,AGENT,-171.131,3028.23,MIA,-274.38968793190656,0,1,6.0
18.3,52180,AGENT,-170.339,3027.79,MIA,-274.38968793190656,0,1,6.0
18.4,52180,AGENT,-169.548,3027.34,MIA,-274.38968793190656,0,1,6.0
18.5,52180,AGENT,-168.756,3026.9,MIA,-274.38968793190656,0,1,6.0
18.6,52180,AGENT,-167.965,3026.46,MIA,-274.38968793190656,0,1,6.0
18.7,52180,AGENT,-167.173,3026.02,MIA,-274.38968793190656,0,1,6.0
18.8,52180,AGENT,-166.382,3025.58,MIA,-274.38968793190656,0,1,6.0
18.9,52180,AGENT,-165.59,3025.13,MIA,-274.38968793190656,0,1,6.0
