TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1282.97,482.742,PIT
64.1,52180,AGENT,1282.37,482.436,PIT
64.2,52180,AGENT,1281.77,482.135,PIT
64.3,52180,AGENT,1281.19,481.837,PIT
64.4,52180,AGENT,1280.61,481.544,PIT
64.5,52180,AGENT,1280.04,481.256,PIT
64.6,52180,AGENT,1279.47,480.969,PIT
64.7,52180,AGENT,1278.9,480.683,PIT
64.8,52180,AGENT,1278.33,480.396,PIT
64.9,52180,AGENT,1277.76,480.109,PIT
65.0,52180,AGENT,1277.18,479.822,PIT
65.1,52180,AGENT,1276.61,479.534,PIT
65.2,52180,AGENT,1276.03,479.247,PIT
65.3,52180,AGENT,1275.45,478.959,PIT
65.4,52180,AGENT,1274.87,478.671,PIT
65.5,52180,AGENT,1274.28,478.383,PIT
65.6,52180,AGENT,1273.7,478.094,PIT
65.7,52180,AGENT,1273.11,477.806,PIT
65.8,52180,AGENT,1272.53,477.519,PIT
65.9,52180,AGENT,1271.94,477.231,PIT
66.0,52180,AGENT,1271.36,476.943,PIT
66.1,52180,AGENT,1270.78,476.655,PIT
66.2,52180,AGENT,1270.19,476.365,PIT
66.3,52180,AGENT,1269.61,476.075,PIT
66.4,52180,AGENT,1269.03,475.783,PIT
66.5,52180,AGENT,1268.44,475.49,PIT
66.6,52180,AGENT,1267.86,475.195,PIT
66.7,52180,AGENT,1267.28,474.897,PIT
66.8,52180,AGENT,1266.7,474.595,PIT
66.9,52180,AGENT,1266.12,474.288,PIT
67.0,52180,AGENT,1265.56,473.979,PIT
67.1,52180,AGENT,1265.0,473.671,PIT
67.2,52180,AGENT,1264.45,473.361,PIT
67.3,52180,AGENT,1263.91,473.043,PIT
67.4,52180,AGENT,1263.38,472.721,PIT
67.5,52180,AGENT,1262.86,472.396,PIT
67.6,52180,AGENT,1262.35,472.069,PIT
67.7,52180,AGENT,1261.86,471.738,PIT
67.8,52180,AGENT,1261.38,471.405,PIT
67.9,52180,AGENT,1260.92,471.068,PIT
68.0,52180,AGENT,1260.48,470.727,PIT
68.1,52180,AGENT,1260.06,470.381,PIT
68.2,52180,AGENT,1259.65,470.029,PIT
68.3,52180,AGENT,1259.26,469.669,PIT
68.4,52180,AGENT,1258.89,469.295,PIT
68.5,52180,AGENT,1258.54,468.908,PIT
68.6,52180,AGENT,1258.21,468.51,PIT
68.7,52180,AGENT,1257.9,468.101,PIT
68.8,52180,AGENT,1257.61,467.682,PIT
68.9,52180,AGENT,1257.34,467.254,PIT
