TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1309.94,275.372,PIT,1292.011064491002,1,0,3.0
6.1,52180,AGENT,1309.73,275.944,PIT,1292.011064491002,1,0,3.0
6.2,52180,AGENT,1309.52,276.528,PIT,1292.011064491002,1,0,3.0
6.3,52180,AGENT,1309.31,277.122,PIT,1292.011064491002,1,0,3.0
6.4,52180,AGENT,1309.1,277.728,PIT,1292.011064491002,1,0,3.0
6.5,52180,AGENT,1308.9,278.344,PIT,1292.011064491002,1,0,3.0
6.6,52180,AGENT,1308.69,278.97,PIT,1292.011064491002,1,0,3.0
6.7,52180,AGENT,1308.48,279.607,PIT,1292.011064491002,1,0,3.0
6.8,52180,AGENT,1308.26,280.253,PIT,1292.011064491002,1,0,3.0
6.9,52180,AGENT,1308.05,280.91,PIT,1292.011064491002,1,0,3.0
7.0,52180,AGENT,1307.83,281.577,PIT,1292.011064491002,1,0,3.0
7.1,52180,AGENT,1307.61,282.253,PIT,1292.011064491002,1,0,3.0
7.2,52180,AGENT,1307.39,282.94,PIT,1292.011064491002,1,0,3.0
7.3,52180,AGENT,1307.16,283.636,PIT,1292.011064491002,1,0,3.0
7.4,52180,AGENT,1306.93,284.341,PIT,1292.011064491002,1,0,3.0
7.5,52180,AGENT,1306.7,285.057,PIT,1292.011064491002,1,0,3.0
7.6,52180,AGENT,1306.46,285.782,PIT,1292.011064491002,1,0,3.0
7.7,52180,AGENT,1306.22,286.516,PIT,1292.011064491002,1,0,3.0
7.8,52180,AGENT,1305.98,287.26,PIT,1292.011064491002,1,0,3.0
7.9,52180,AGENT,1305.73,288.013,PIT,1292.011064491002,1,0,3.0
8.0,52180,AGENT,1305.47,288.776,PIT,1292.011064491002,1,0,3.0
8.1,52180,AGENT,1305.22,289.548,PIT,1292.011064491002,1,0,3.0
8.2,52180,AGENT,1304.95,290.329,PIT,1292.011064491002,1,0,3.0
8.3,52180,AGENT,1304.69,291.12,PIT,1292.011064491002,1,0,3.0
8.4,52180,AGENT,1304.42,291.921,PIT,1292.011064491002,1,0,3.0
8.5,52180,AGENT,1304.14,292.732,PIT,1292.011064491002,1,0,3.0
8.6,52180,AGENT,1303.86,293.552,PIT,1292.011064491002,1,0,3.0
8.7,52180,AGENT,1303.57,294.383,PIT,1292.011064491002,1,0,3.0
8.8,52180,AGENT,1303.28,295.223,PIT,1292.011064491002,1,0,3.0
8.9,52180,AGENT,1302.99,296.073,PIT,1292.011064491002,1,0,3.0
9.0,52180,AGENT,1302.69,296.933,PIT,1292.011064491002,1,0,3.0
9.1,52180,AGENT,1302.38,297.803,PIT,1292.011064491002,1,0,3.0
9.2,52180,AGENT,1302.07,298.682,PIT,1292.011064491002,1,0,3.0
9.3,52180,AGENT,1301.76,299.572,PIT,1292.011064491002,1,0,3.0
9.4,52180,AGENT,1301.44,300.471,PIT,1292.011064491002,1,0,3.0
9.5,52180,AGENT,1301.11,301.379,PIT,1292.011064491002,1,0,3.0
9.6,52180,AGENT,1300.78,302.298,PIT,1292.011064491002,1,0,3.0
9.7,52180,AGENT,1300.45,303.227,PIT,1292.011064491002,1,0,3.0
9.8,52180,AGENT,1300.11,304.166,PIT,1292.011064491002,1,0,3.0
9.9,52180,AGENT,1299.76,305.116,PIT,1292.011064491002,1,0,3.0
10.0,52180,AGENT,1299.41,306.076,PIT,1292.011064491002,1,0,3.0
10.1,52180,AGENT,1299.05,307.046,PIT,1292.011064491002,1,0,3.0
10.2,52180,AGENT,1298.69,308.026,PIT,1292.011064491002,1,0,3.0
10.3,52180,AGENT,1298.32,309.017,PIT,1292.011064491002,1,0,3.0
10.4,52180,AGENT,1297.94,310.018,PIT,1292.011064491002,1,0,3.0
10.5,52180,AGENT,1297.56,311.029,PIT,1292.011064491002,1,0,3.0
10.6,52180,AGENT,1297.17,312.05,PIT,1292.011064491002,1,0,3.0
10.7,52180,AGENT,1296.78,313.08,PIT,1292.011064491002,1,0,3.0
10.8,52180,AGENT,1296.38,314.118,PIT,1292.011064491002,1,0,3.0
10.9,52180,AGENT,1295.98,315.165,PIT,1292.011064491002,1,0,3.0
