TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,880.524,-66.8084,PIT,770.2988096530944,0,1,8.0
28.1,52180,AGENT,880.683,-67.3141,PIT,770.2988096530944,0,1,8.0
28.2,52180,AGENT,880.819,-67.8203,PIT,770.2988096530944,0,1,8.0
28.3,52180,AGENT,880.932,-68.3261,PIT,770.2988096530944,0,1,8.0
28.4,52180,AGENT,881.023,-68.8309,PIT,770.2988096530944,0,1,8.0
28.5,52180,AGENT,881.089,-69.334,PIT,770.2988096530944,0,1,8.0
28.6,52180,AGENT,881.133,-69.8347,PIT,770.2988096530944,0,1,8.0
28.7,52180,AGENT,881.154,-70.331,PIT,770.2988096530944,0,1,8.0
28.8,52180,AGENT,881.15,-70.8262,PIT,770.2988096530944,0,1,8.0
28.9,52180,AGENT,881.12,-71.324,PIT,770.2988096530944,0,1,8.0
29.0,52180,AGENT,881.062,-71.824,PIT,770.2988096530944,0,1,8.0
29.1,52180,AGENT,880.979,-72.3255,PIT,770.2988096530944,0,1,8.0
29.2,52180,AGENT,880.871,-72.8282,PIT,770.2988096530944,0,1,8.0
29.3,52180,AGENT,880.739,-73.332,PIT,770.2988096530944,0,1,8.0
29.4,52180,AGENT,880.584,-73.8358,PIT,770.2988096530944,0,1,8.0
29.5,52180,AGENT,880.41,-74.3354,PIT,770.2988096530944,0,1,8.0
29.6,52180,AGENT,880.221,-74.8279,PIT,770.2988096530944,0,1,8.0
29.7,52180,AGENT,880.017,-75.3134,PIT,770.2988096530944,0,1,8.0
29.8,52180,AGENT,879.8,-75.7922,PIT,770.2988096530944,0,1,8.0
29.9,52180,AGENT,879.569,-76.2677,PIT,770.2988096530944,0,1,8.0
30.0,52180,AGENT,879.321,-76.7442,PIT,770.2988096530944,0,1,8.0
30.1,52180,AGENT,879.057,-77.2234,PIT,770.2988096530944,0,1,8.0
30.2,52180,AGENT,878.779,-77.7057,PIT,770.2988096530944,0,1,8.0
30.3,52180,AGENT,878.486,-78.1916,PIT,770.2988096530944,0,1,8.0
30.4,52180,AGENT,878.18,-78.6815,PIT,770.2988096530944,0,1,8.0
30.5,52180,AGENT,877.862,-79.176,PIT,770.2988096530944,0,1,8.0
30.6,52180,AGENT,877.536,-79.671,PIT,770.2988096530944,0,1,8.0
30.7,52180,AGENT,877.204,-80.1629,PIT,770.2988096530944,0,1,8.0
30.8,52180,AGENT,876.868,-80.6522,PIT,770.2988096530944,0,1,8.0
30.9,52180,AGENT,876.528,-81.1392,PIT,770.2988096530944,0,1,8.0
31.0,52180,AGENT,876.182,-81.6287,PIT,770.2988096530944,0,1,8.0
31.1,52180,AGENT,875.827,-82.1249,PIT,770.2988096530944,0,1,8.0
31.2,52180,AGENT,875.464,-82.6283,PIT,770.2988096530944,0,1,8.0
31.3,52180,AGENT,875.093,-83.1393,PIT,770.2988096530944,0,1,8.0
31.4,52180,AGENT,874.715,-83.6582,PIT,770.2988096530944,0,1,8.0
31.5,52180,AGENT,874.33,-84.1852,PIT,770.2988096530944,0,1,8.0
31.6,52180,AGENT,873.938,-84.7206,PIT,770.2988096530944,0,1,8.0
31.7,52180,AGENT,873.539,-85.2647,PIT,770.2988096530944,0,1,8.0
31.8,52180,AGENT,873.133,-85.8177,PIT,770.2988096530944,0,1,8.0
31.9,52180,AGENT,872.719,-86.3798,PIT,770.2988096530944,0,1,8.0
32.0,52180,AGENT,872.298,-86.9506,PIT,770.2988096530944,0,1,8.0
32.1,52180,AGENT,871.869,-87.5302,PIT,770.2988096530944,0,1,8.0
32.2,52180,AGENT,871.432,-88.1183,PIT,770.2988096530944,0,1,8.0
32.3,52180,AGENT,870.988,-88.7149,PIT,770.2988096530944,0,1,8.0
32.4,52180,AGENT,870.535,-89.3198,PIT,770.2988096530944,0,1,8.0
32.5,52180,AGENT,870.074,-89.933,PIT,770.2988096530944,0,1,8.0
32.6,52180,AGENT,869.605,-90.5544,PIT,770.2988096530944,0,1,8.0
32.7,52180,AGENT,869.127,-91.1839,PIT,770.2988096530944,0,1,8.0
32.8,52180,AGENT,868.642,-91.8208,PIT,770.2988096530944,0,1,8.0
32.9,52180,AGENT,868.149,-92.4641,PIT,770.2988096530944,0,1,8.0
