TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1591.2,450.9,PIT
20.1,52180,AGENT,1590.97,451.598,PIT
20.2,52180,AGENT,1590.75,452.287,PIT
20.3,52180,AGENT,1590.53,452.967,PIT
20.4,52180,AGENT,1590.31,453.637,PIT
20.5,52180,AGENT,1590.09,454.299,PIT
20.6,52180,AGENT,1589.88,454.952,PIT
20.7,52180,AGENT,1589.67,455.599,PIT
20.8,52180,AGENT,1589.45,456.244,PIT
20.9,52180,AGENT,1589.25,456.884,PIT
21.0,52180,AGENT,1589.04,457.515,PIT
21.1,52180,AGENT,1588.84,458.137,PIT
21.2,52180,AGENT,1588.64,458.751,PIT
21.3,52180,AGENT,1588.44,459.355,PIT
21.4,52180,AGENT,1588.25,459.95,PIT
21.5,52180,AGENT,1588.05,460.537,PIT
21.6,52180,AGENT,1587.86,461.118,PIT
21.7,52180,AGENT,1587.68,461.694,PIT
21.8,52180,AGENT,1587.49,462.261,PIT
21.9,52180,AGENT,1587.31,462.823,PIT
22.0,52180,AGENT,1587.13,463.379,PIT
22.1,52180,AGENT,1586.95,463.932,PIT
22.2,52180,AGENT,1586.78,464.484,PIT
22.3,52180,AGENT,1586.6,465.035,PIT
22.4,52180,AGENT,1586.42,465.585,PIT
22.5,52180,AGENT,1586.25,466.138,PIT
22.6,52180,AGENT,1586.07,466.692,PIT
22.7,52180,AGENT,1585.9,467.248,PIT
22.8,52180,AGENT,1585.73,467.806,PIT
22.9,52180,AGENT,1585.55,468.366,PIT
23.0,52180,AGENT,1585.38,468.928,PIT
23.1,52180,AGENT,1585.21,469.493,PIT
23.2,52180,AGENT,1585.03,470.06,PIT
23.3,52180,AGENT,1584.86,470.628,PIT
23.4,52180,AGENT,1584.69,471.196,PIT
23.5,52180,AGENT,1584.52,471.763,PIT
23.6,52180,AGENT,1584.35,472.331,PIT
23.7,52180,AGENT,1584.18,472.898,PIT
23.8,52180,AGENT,1584.01,473.464,PIT
23.9,52180,AGENT,1583.83,474.031,PIT
24.0,52180,AGENT,1583.66,474.598,PIT
24.1,52180,AGENT,1583.49,475.164,PIT
24.2,52180,AGENT,1583.31,475.729,PIT
24.3,52180,AGENT,1583.13,476.295,PIT
24.4,52180,AGENT,1582.95,476.859,PIT
24.5,52180,AGENT,1582.76,477.417,PIT
24.6,52180,AGENT,1582.58,477.964,PIT
24.7,52180,AGENT,1582.4,478.502,PIT
24.8,52180,AGENT,1582.21,479.03,PIT
24.9,52180,AGENT,1582.02,479.549,PIT
