TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,740.391,2225.25,MIA
32.1,52180,AGENT,740.424,2224.01,MIA
32.2,52180,AGENT,740.457,2222.76,MIA
32.3,52180,AGENT,740.49,2221.51,MIA
32.4,52180,AGENT,740.523,2220.27,MIA
32.5,52180,AGENT,740.555,2219.02,MIA
32.6,52180,AGENT,740.588,2217.78,MIA
32.7,52180,AGENT,740.62,2216.53,MIA
32.8,52180,AGENT,740.653,2215.29,MIA
32.9,52180,AGENT,740.685,2214.04,MIA
33.0,52180,AGENT,740.717,2212.8,MIA
33.1,52180,AGENT,740.75,2211.55,MIA
33.2,52180,AGENT,740.782,2210.3,MIA
33.3,52180,AGENT,740.814,2209.06,MIA
33.4,52180,AGENT,740.847,2207.81,MIA
33.5,52180,AGENT,740.879,2206.57,MIA
33.6,52180,AGENT,740.911,2205.32,MIA
33.7,52180,AGENT,740.944,2204.08,MIA
33.8,52180,AGENT,740.976,2202.83,MIA
33.9,52180,AGENT,741.009,2201.58,MIA
34.0,52180,AGENT,741.042,2200.34,MIA
34.1,52180,AGENT,741.074,2199.09,MIA
34.2,52180,AGENT,741.107,2197.85,MIA
34.3,52180,AGENT,741.14,2196.6,MIA
34.4,52180,AGENT,741.173,2195.36,MIA
34.5,52180,AGENT,741.206,2194.11,MIA
34.6,52180,AGENT,741.239,2192.87,MIA
34.7,52180,AGENT,741.272,2191.62,MIA
34.8,52180,AGENT,741.305,2190.37,MIA
34.9,52180,AGENT,741.338,2189.13,MIA
35.0,52180,AGENT,741.371,2187.88,MIA
35.1,52180,AGENT,741.404,2186.64,MIA
35.2,52180,AGENT,741.437,2185.39,MIA
35.3,52180,AGENT,741.47,2184.15,MIA
35.4,52180,AGENT,741.503,2182.9,MIA
35.5,52180,AGENT,741.536,2181.66,MIA
35.6,52180,AGENT,741.569,2180.41,MIA
35.7,52180,AGENT,741.602,2179.17,MIA
35.8,52180,AGENT,741.634,2177.92,MIA
35.9,52180,AGENT,741.667,2176.67,MIA
36.0,52180,AGENT,741.699,2175.43,MIA
36.1,52180,AGENT,741.732,2174.18,MIA
36.2,52180,AGENT,741.764,2172.94,MIA
36.3,52180,AGENT,741.796,2171.69,MIA
36.4,52180,AGENT,741.829,2170.45,MIA
36.5,52180,AGENT,741.861,2169.2,MIA
36.6,52180,AGENT,741.892,2167.95,MIA
36.7,52180,AGENT,741.924,2166.71,MIA
36.8,52180,AGENT,741.956,2165.46,MIA
36.9,52180,AGENT,741.987,2164.22,MIA
