TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,316.532,2608.6,MIA
86.1,52180,AGENT,315.903,2608.62,MIA
86.2,52180,AGENT,315.28,2608.6,MIA
86.3,52180,AGENT,314.664,2608.56,MIA
86.4,52180,AGENT,314.056,2608.48,MIA
86.5,52180,AGENT,313.454,2608.38,MIA
86.6,52180,AGENT,312.858,2608.26,MIA
86.7,52180,AGENT,312.268,2608.13,MIA
86.8,52180,AGENT,311.685,2607.98,MIA
86.9,52180,AGENT,311.108,2607.82,MIA
87.0,52180,AGENT,310.539,2607.66,MIA
87.1,52180,AGENT,309.979,2607.49,MIA
87.2,52180,AGENT,309.428,2607.31,MIA
87.3,52180,AGENT,308.887,2607.14,MIA
87.4,52180,AGENT,308.356,2606.97,MIA
87.5,52180,AGENT,307.834,2606.79,MIA
87.6,52180,AGENT,307.322,2606.62,MIA
87.7,52180,AGENT,306.818,2606.45,MIA
87.8,52180,AGENT,306.323,2606.28,MIA
87.9,52180,AGENT,305.842,2606.11,MIA
88.0,52180,AGENT,305.368,2605.95,MIA
88.1,52180,AGENT,304.897,2605.77,MIA
88.2,52180,AGENT,304.435,2605.58,MIA
88.3,52180,AGENT,303.987,2605.39,MIA
88.4,52180,AGENT,303.552,2605.18,MIA
88.5,52180,AGENT,303.13,2604.98,MIA
88.6,52180,AGENT,302.715,2604.77,MIA
88.7,52180,AGENT,302.302,2604.56,MIA
88.8,52180,AGENT,301.891,2604.35,MIA
88.9,52180,AGENT,301.48,2604.14,MIA
89.0,52180,AGENT,301.069,2603.94,MIA
89.1,52180,AGENT,300.657,2603.74,MIA
89.2,52180,AGENT,300.243,2603.54,MIA
89.3,52180,AGENT,299.828,2603.35,MIA
89.4,52180,AGENT,299.41,2603.17,MIA
89.5,52180,AGENT,298.991,2602.99,MIA
89.6,52180,AGENT,298.569,2602.83,MIA
89.7,52180,AGENT,298.145,2602.67,MIA
89.8,52180,AGENT,297.718,2602.52,MIA
89.9,52180,AGENT,297.29,2602.37,MIA
90.0,52180,AGENT,296.859,2602.24,MIA
90.1,52180,AGENT,296.427,2602.11,MIA
90.2,52180,AGENT,295.993,2601.99,MIA
90.3,52180,AGENT,295.557,2601.87,MIA
90.4,52180,AGENT,295.119,2601.76,MIA
90.5,52180,AGENT,294.681,2601.66,MIA
90.6,52180,AGENT,294.241,2601.56,MIA
90.7,52180,AGENT,293.8,2601.46,MIA
90.8,52180,AGENT,293.358,2601.37,MIA
90.9,52180,AGENT,292.915,2601.28,MIA
