TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3068.68,1796.98,PIT
82.1,52180,AGENT,3067.72,1798.02,PIT
82.2,52180,AGENT,3066.75,1799.06,PIT
82.3,52180,AGENT,3065.79,1800.1,PIT
82.4,52180,AGENT,3064.82,1801.14,PIT
82.5,52180,AGENT,3063.86,1802.18,PIT
82.6,52180,AGENT,3062.9,1803.22,PIT
82.7,52180,AGENT,3061.93,1804.26,PIT
82.8,52180,AGENT,3060.97,1805.29,PIT
82.9,52180,AGENT,3060.02,1806.32,PIT
83.0,52180,AGENT,3059.08,1807.35,PIT
83.1,52180,AGENT,3058.14,1808.36,PIT
83.2,52180,AGENT,3057.21,1809.38,PIT
83.3,52180,AGENT,3056.28,1810.38,PIT
83.4,52180,AGENT,3055.37,1811.38,PIT
83.5,52180,AGENT,3054.46,1812.36,PIT
83.6,52180,AGENT,3053.56,1813.34,PIT
83.7,52180,AGENT,3052.67,1814.32,PIT
83.8,52180,AGENT,3051.79,1815.28,PIT
83.9,52180,AGENT,3050.91,1816.24,PIT
84.0,52180,AGENT,3050.04,1817.18,PIT
84.1,52180,AGENT,3049.18,1818.12,PIT
84.2,52180,AGENT,3048.33,1819.05,PIT
84.3,52180,AGENT,3047.48,1819.98,PIT
84.4,52180,AGENT,3046.64,1820.89,PIT
84.5,52180,AGENT,3045.82,1821.79,PIT
84.6,52180,AGENT,3045.01,1822.67,PIT
84.7,52180,AGENT,3044.21,1823.55,PIT
84.8,52180,AGENT,3043.42,1824.41,PIT
84.9,52180,AGENT,3042.64,1825.26,PIT
85.0,52180,AGENT,3041.87,1826.1,PIT
85.1,52180,AGENT,3041.11,1826.93,PIT
85.2,52180,AGENT,3040.36,1827.74,PIT
85.3,52180,AGENT,3039.63,1828.54,PIT
85.4,52180,AGENT,3038.9,1829.32,PIT
85.5,52180,AGENT,3038.19,1830.09,PIT
85.6,52180,AGENT,3037.49,1830.86,PIT
85.7,52180,AGENT,3036.78,1831.62,PIT
85.8,52180,AGENT,3036.05,1832.38,PIT
85.9,52180,AGENT,3035.3,1833.15,PIT
86.0,52180,AGENT,3034.55,1833.92,PIT
86.1,52180,AGENT,3033.79,1834.69,PIT
86.2,52180,AGENT,3033.03,1835.46,PIT
86.3,52180,AGENT,3032.27,1836.22,PIT
86.4,52180,AGENT,3031.51,1836.99,PIT
86.5,52180,AGENT,3030.75,1837.75,PIT
86.6,52180,AGENT,3030.0,1838.51,PIT
86.7,52180,AGENT,3029.26,1839.27,PIT
86.8,52180,AGENT,3028.53,1840.03,PIT
86.9,52180,AGENT,3027.79,1840.78,PIT
