TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2717.82,1457.09,PIT
28.1,52180,AGENT,2718.31,1456.57,PIT
28.2,52180,AGENT,2718.79,1456.05,PIT
28.3,52180,AGENT,2719.27,1455.53,PIT
28.4,52180,AGENT,2719.76,1455.01,PIT
28.5,52180,AGENT,2720.24,1454.49,PIT
28.6,52180,AGENT,2720.73,1453.98,PIT
28.7,52180,AGENT,2721.21,1453.46,PIT
28.8,52180,AGENT,2721.69,1452.94,PIT
28.9,52180,AGENT,2722.18,1452.42,PIT
29.0,52180,AGENT,2722.66,1451.9,PIT
29.1,52180,AGENT,2723.15,1451.38,PIT
29.2,52180,AGENT,2723.63,1450.86,PIT
29.3,52180,AGENT,2724.12,1450.34,PIT
29.4,52180,AGENT,2724.6,1449.82,PIT
29.5,52180,AGENT,2725.09,1449.31,PIT
29.6,52180,AGENT,2725.58,1448.79,PIT
29.7,52180,AGENT,2726.06,1448.27,PIT
29.8,52180,AGENT,2726.55,1447.75,PIT
29.9,52180,AGENT,2727.03,1447.23,PIT
30.0,52180,AGENT,2727.52,1446.72,PIT
30.1,52180,AGENT,2728.01,1446.2,PIT
30.2,52180,AGENT,2728.49,1445.68,PIT
30.3,52180,AGENT,2728.98,1445.16,PIT
30.4,52180,AGENT,2729.47,1444.65,PIT
30.5,52180,AGENT,2729.95,1444.13,PIT
30.6,52180,AGENT,2730.44,1443.61,PIT
30.7,52180,AGENT,2730.92,1443.09,PIT
30.8,52180,AGENT,2731.41,1442.58,PIT
30.9,52180,AGENT,2731.9,1442.06,PIT
31.0,52180,AGENT,2732.39,1441.54,PIT
31.1,52180,AGENT,2732.87,1441.02,PIT
31.2,52180,AGENT,2733.36,1440.51,PIT
31.3,52180,AGENT,2733.84,1440.0,PIT
31.4,52180,AGENT,2734.32,1439.49,PIT
31.5,52180,AGENT,2734.79,1439.0,PIT
31.6,52180,AGENT,2735.25,1438.51,PIT
31.7,52180,AGENT,2735.7,1438.02,PIT
31.8,52180,AGENT,2736.15,1437.55,PIT
31.9,52180,AGENT,2736.6,1437.08,PIT
32.0,52180,AGENT,2737.03,1436.61,PIT
32.1,52180,AGENT,2737.46,1436.16,PIT
32.2,52180,AGENT,2737.88,1435.71,PIT
32.3,52180,AGENT,2738.3,1435.27,PIT
32.4,52180,AGENT,2738.71,1434.83,PIT
32.5,52180,AGENT,2739.12,1434.4,PIT
32.6,52180,AGENT,2739.51,1433.98,PIT
32.7,52180,AGENT,2739.9,1433.57,PIT
32.8,52180,AGENT,2740.29,1433.16,PIT
32.9,52180,AGENT,2740.66,1432.76,PIT
