TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2895.7,1361.92,PIT
66.1,52180,AGENT,2896.22,1362.4,PIT
66.2,52180,AGENT,2896.74,1362.88,PIT
66.3,52180,AGENT,2897.26,1363.36,PIT
66.4,52180,AGENT,2897.78,1363.84,PIT
66.5,52180,AGENT,2898.3,1364.32,PIT
66.6,52180,AGENT,2898.82,1364.8,PIT
66.7,52180,AGENT,2899.34,1365.28,PIT
66.8,52180,AGENT,2899.86,1365.76,PIT
66.9,52180,AGENT,2900.38,1366.24,PIT
67.0,52180,AGENT,2900.9,1366.72,PIT
67.1,52180,AGENT,2901.42,1367.2,PIT
67.2,52180,AGENT,2901.94,1367.68,PIT
67.3,52180,AGENT,2902.46,1368.16,PIT
67.4,52180,AGENT,2902.98,1368.64,PIT
67.5,52180,AGENT,2903.5,1369.12,PIT
67.6,52180,AGENT,2904.02,1369.6,PIT
67.7,52180,AGENT,2904.54,1370.08,PIT
67.8,52180,AGENT,2905.06,1370.56,PIT
67.9,52180,AGENT,2905.59,1371.04,PIT
68.0,52180,AGENT,2906.11,1371.52,PIT
68.1,52180,AGENT,2906.63,1372.0,PIT
68.2,52180,AGENT,2907.15,1372.48,PIT
68.3,52180,AGENT,2907.67,1372.96,PIT
68.4,52180,AGENT,2908.19,1373.44,PIT
68.5,52180,AGENT,2908.71,1373.92,PIT
68.6,52180,AGENT,2909.23,1374.4,PIT
68.7,52180,AGENT,2909.75,1374.88,PIT
68.8,52180,AGENT,2910.27,1375.36,PIT
68.9,52180,AGENT,2910.79,1375.84,PIT
69.0,52180,AGENT,2911.31,1376.32,PIT
69.1,52180,AGENT,2911.83,1376.8,PIT
69.2,52180,AGENT,2912.35,1377.28,PIT
69.3,52180,AGENT,2912.87,1377.76,PIT
69.4,52180,AGENT,2913.39,1378.24,PIT
69.5,52180,AGENT,2913.91,1378.72,PIT
69.6,52180,AGENT,2914.43,1379.2,PIT
69.7,52180,AGENT,2914.95,1379.68,PIT
69.8,52180,AGENT,2915.47,1380.16,PIT
69.9,52180,AGENT,2915.99,1380.64,PIT
70.0,52180,AGENT,2916.51,1381.12,PIT
70.1,52180,AGENT,2917.03,1381.6,PIT
70.2,52180,AGENT,2917.55,1382.08,PIT
70.3,52180,AGENT,2918.07,1382.56,PIT
70.4,52180,AGENT,2918.59,1383.04,PIT
70.5,52180,AGENT,2919.12,1383.52,PIT
70.6,52180,AGENT,2919.64,1384.0,PIT
70.7,52180,AGENT,2920.16,1384.47,PIT
70.8,52180,AGENT,2920.68,1384.95,PIT
70.9,52180,AGENT,2921.2,1385.43,PIT
