TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4852.44,2423.25,PIT
100.1,52180,AGENT,4852.93,2423.37,PIT
100.2,52180,AGENT,4853.43,2423.49,PIT
100.3,52180,AGENT,4853.92,2423.6,PIT
100.4,52180,AGENT,4854.4,2423.72,PIT
100.5,52180,AGENT,4854.89,2423.83,PIT
100.6,52180,AGENT,4855.37,2423.94,PIT
100.7,52180,AGENT,4855.85,2424.06,PIT
100.8,52180,AGENT,4856.34,2424.17,PIT
100.9,52180,AGENT,4856.83,2424.28,PIT
101.0,52180,AGENT,4857.32,2424.39,PIT
101.1,52180,AGENT,4857.81,2424.51,PIT
101.2,52180,AGENT,4858.3,2424.62,PIT
101.3,52180,AGENT,4858.8,2424.73,PIT
101.4,52180,AGENT,4859.29,2424.84,PIT
101.5,52180,AGENT,4859.79,2424.95,PIT
101.6,52180,AGENT,4860.29,2425.07,PIT
101.7,52180,AGENT,4860.79,2425.18,PIT
101.8,52180,AGENT,4861.28,2425.29,PIT
101.9,52180,AGENT,4861.78,2425.4,PIT
102.0,52180,AGENT,4862.28,2425.51,PIT
102.1,52180,AGENT,4862.77,2425.62,PIT
102.2,52180,AGENT,4863.27,2425.73,PIT
102.3,52180,AGENT,4863.76,2425.84,PIT
102.4,52180,AGENT,4864.25,2425.96,PIT
102.5,52180,AGENT,4864.75,2426.07,PIT
102.6,52180,AGENT,4865.24,2426.19,PIT
102.7,52180,AGENT,4865.73,2426.32,PIT
102.8,52180,AGENT,4866.21,2426.44,PIT
102.9,52180,AGENT,4866.69,2426.57,PIT
103.0,52180,AGENT,4867.17,2426.7,PIT
103.1,52180,AGENT,4867.63,2426.83,PIT
103.2,52180,AGENT,4868.08,2426.97,PIT
103.3,52180,AGENT,4868.53,2427.1,PIT
103.4,52180,AGENT,4868.96,2427.24,PIT
103.5,52180,AGENT,4869.38,2427.38,PIT
103.6,52180,AGENT,4869.79,2427.53,PIT
103.7,52180,AGENT,4870.19,2427.68,PIT
103.8,52180,AGENT,4870.58,2427.85,PIT
103.9,52180,AGENT,4870.97,2428.02,PIT
104.0,52180,AGENT,4871.35,2428.21,PIT
104.1,52180,AGENT,4871.71,2428.41,PIT
104.2,52180,AGENT,4872.07,2428.63,PIT
104.3,52180,AGENT,4872.42,2428.85,PIT
104.4,52180,AGENT,4872.75,2429.08,PIT
104.5,52180,AGENT,4873.08,2429.33,PIT
104.6,52180,AGENT,4873.39,2429.58,PIT
104.7,52180,AGENT,4873.69,2429.85,PIT
104.8,52180,AGENT,4873.97,2430.13,PIT
104.9,52180,AGENT,4874.24,2430.43,PIT
