TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-477.422,3028.89,MIA
62.1,52180,AGENT,-477.366,3027.77,MIA
62.2,52180,AGENT,-477.312,3026.67,MIA
62.3,52180,AGENT,-477.26,3025.59,MIA
62.4,52180,AGENT,-477.21,3024.52,MIA
62.5,52180,AGENT,-477.162,3023.47,MIA
62.6,52180,AGENT,-477.117,3022.43,MIA
62.7,52180,AGENT,-477.073,3021.42,MIA
62.8,52180,AGENT,-477.031,3020.41,MIA
62.9,52180,AGENT,-476.99,3019.42,MIA
63.0,52180,AGENT,-476.951,3018.43,MIA
63.1,52180,AGENT,-476.913,3017.45,MIA
63.2,52180,AGENT,-476.877,3016.48,MIA
63.3,52180,AGENT,-476.843,3015.52,MIA
63.4,52180,AGENT,-476.809,3014.58,MIA
63.5,52180,AGENT,-476.777,3013.64,MIA
63.6,52180,AGENT,-476.747,3012.71,MIA
63.7,52180,AGENT,-476.717,3011.8,MIA
63.8,52180,AGENT,-476.689,3010.89,MIA
63.9,52180,AGENT,-476.662,3009.98,MIA
64.0,52180,AGENT,-476.636,3009.06,MIA
64.1,52180,AGENT,-476.612,3008.15,MIA
64.2,52180,AGENT,-476.588,3007.24,MIA
64.3,52180,AGENT,-476.565,3006.33,MIA
64.4,52180,AGENT,-476.543,3005.44,MIA
64.5,52180,AGENT,-476.521,3004.55,MIA
64.6,52180,AGENT,-476.5,3003.67,MIA
64.7,52180,AGENT,-476.48,3002.78,MIA
64.8,52180,AGENT,-476.46,3001.89,MIA
64.9,52180,AGENT,-476.441,3000.99,MIA
65.0,52180,AGENT,-476.421,3000.1,MIA
65.1,52180,AGENT,-476.401,2999.21,MIA
65.2,52180,AGENT,-476.38,2998.33,MIA
65.3,52180,AGENT,-476.358,2997.46,MIA
65.4,52180,AGENT,-476.334,2996.59,MIA
65.5,52180,AGENT,-476.306,2995.72,MIA
65.6,52180,AGENT,-476.273,2994.85,MIA
65.7,52180,AGENT,-476.233,2993.99,MIA
65.8,52180,AGENT,-476.188,2993.13,MIA
65.9,52180,AGENT,-476.136,2992.28,MIA
66.0,52180,AGENT,-476.079,2991.44,MIA
66.1,52180,AGENT,-476.016,2990.61,MIA
66.2,52180,AGENT,-475.94,2989.79,MIA
66.3,52180,AGENT,-475.848,2988.98,MIA
66.4,52180,AGENT,-475.741,2988.17,MIA
66.5,52180,AGENT,-475.621,2987.38,MIA
66.6,52180,AGENT,-475.485,2986.61,MIA
66.7,52180,AGENT,-475.333,2985.84,MIA
66.8,52180,AGENT,-475.167,2985.1,MIA
66.9,52180,AGENT,-474.992,2984.38,MIA
