TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2866.28,1735.48,PIT
30.1,52180,AGENT,2865.84,1735.07,PIT
30.2,52180,AGENT,2865.4,1734.66,PIT
30.3,52180,AGENT,2864.97,1734.25,PIT
30.4,52180,AGENT,2864.53,1733.84,PIT
30.5,52180,AGENT,2864.09,1733.43,PIT
30.6,52180,AGENT,2863.66,1733.02,PIT
30.7,52180,AGENT,2863.22,1732.61,PIT
30.8,52180,AGENT,2862.78,1732.2,PIT
30.9,52180,AGENT,2862.35,1731.79,PIT
31.0,52180,AGENT,2861.91,1731.39,PIT
31.1,52180,AGENT,2861.47,1730.98,PIT
31.2,52180,AGENT,2861.03,1730.57,PIT
31.3,52180,AGENT,2860.6,1730.16,PIT
31.4,52180,AGENT,2860.16,1729.75,PIT
31.5,52180,AGENT,2859.72,1729.34,PIT
31.6,52180,AGENT,2859.29,1728.93,PIT
31.7,52180,AGENT,2858.85,1728.52,PIT
31.8,52180,AGENT,2858.41,1728.11,PIT
31.9,52180,AGENT,2857.98,1727.7,PIT
32.0,52180,AGENT,2857.54,1727.29,PIT
32.1,52180,AGENT,2857.1,1726.89,PIT
32.2,52180,AGENT,2856.66,1726.48,PIT
32.3,52180,AGENT,2856.23,1726.07,PIT
32.4,52180,AGENT,2855.79,1725.66,PIT
32.5,52180,AGENT,2855.35,1725.25,PIT
32.6,52180,AGENT,2854.91,1724.84,PIT
32.7,52180,AGENT,2854.48,1724.43,PIT
32.8,52180,AGENT,2854.04,1724.02,PIT
32.9,52180,AGENT,2853.6,1723.62,PIT
33.0,52180,AGENT,2853.16,1723.21,PIT
33.1,52180,AGENT,2852.73,1722.8,PIT
33.2,52180,AGENT,2852.29,1722.39,PIT
33.3,52180,AGENT,2851.85,1721.98,PIT
33.4,52180,AGENT,2851.41,1721.57,PIT
33.5,52180,AGENT,2850.98,1721.17,PIT
33.6,52180,AGENT,2850.54,1720.76,PIT
33.7,52180,AGENT,2850.1,1720.35,PIT
33.8,52180,AGENT,2849.66,1719.94,PIT
33.9,52180,AGENT,2849.22,1719.53,PIT
34.0,52180,AGENT,2848.79,1719.12,PIT
34.1,52180,AGENT,2848.35,1718.72,PIT
34.2,52180,AGENT,2847.91,1718.31,PIT
34.3,52180,AGENT,2847.47,1717.9,PIT
34.4,52180,AGENT,2847.03,1717.49,PIT
34.5,52180,AGENT,2846.59,1717.09,PIT
34.6,52180,AGENT,2846.15,1716.68,PIT
34.7,52180,AGENT,2845.72,1716.27,PIT
34.8,52180,AGENT,2845.28,1715.87,PIT
34.9,52180,AGENT,2844.84,1715.46,PIT
