TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3555.14,1996.21,PIT,3396.538963318162,0,0,1.0
36.1,52180,AGENT,3554.89,1996.59,PIT,3396.538963318162,0,0,1.0
36.2,52180,AGENT,3554.63,1996.96,PIT,3396.538963318162,0,0,1.0
36.3,52180,AGENT,3554.37,1997.32,PIT,3396.538963318162,0,0,1.0
36.4,52180,AGENT,3554.1,1997.68,PIT,3396.538963318162,0,0,1.0
36.5,52180,AGENT,3553.82,1998.03,PIT,3396.538963318162,0,0,1.0
36.6,52180,AGENT,3553.53,1998.37,PIT,3396.538963318162,0,0,1.0
36.7,52180,AGENT,3553.24,1998.71,PIT,3396.538963318162,0,0,1.0
36.8,52180,AGENT,3552.95,1999.05,PIT,3396.538963318162,0,0,1.0
36.9,52180,AGENT,3552.65,1999.38,PIT,3396.538963318162,0,0,1.0
37.0,52180,AGENT,3552.35,1999.71,PIT,3396.538963318162,0,0,1.0
37.1,52180,AGENT,3552.04,2000.03,PIT,3396.538963318162,0,0,1.0
37.2,52180,AGENT,3551.73,2000.35,PIT,3396.538963318162,0,0,1.0
37.3,52180,AGENT,3551.42,2000.67,PIT,3396.538963318162,0,0,1.0
37.4,52180,AGENT,3551.1,2000.98,PIT,3396.538963318162,0,0,1.0
37.5,52180,AGENT,3550.78,2001.3,PIT,3396.538963318162,0,0,1.0
37.6,52180,AGENT,3550.46,2001.61,PIT,3396.538963318162,0,0,1.0
37.7,52180,AGENT,3550.14,2001.92,PIT,3396.538963318162,0,0,1.0
37.8,52180,AGENT,3549.81,2002.22,PIT,3396.538963318162,0,0,1.0
37.9,52180,AGENT,3549.48,2002.53,PIT,3396.538963318162,0,0,1.0
38.0,52180,AGENT,3549.15,2002.84,PIT,3396.538963318162,0,0,1.0
38.1,52180,AGENT,3548.82,2003.14,PIT,3396.538963318162,0,0,1.0
38.2,52180,AGENT,3548.49,2003.45,PIT,3396.538963318162,0,0,1.0
38.3,52180,AGENT,3548.16,2003.76,PIT,3396.538963318162,0,0,1.0
38.4,52180,AGENT,3547.82,2004.06,PIT,3396.538963318162,0,0,1.0
38.5,52180,AGENT,3547.49,2004.37,PIT,3396.538963318162,0,0,1.0
38.6,52180,AGENT,3547.16,2004.67,PIT,3396.538963318162,0,0,1.0
38.7,52180,AGENT,3546.83,2004.97,PIT,3396.538963318162,0,0,1.0
38.8,52180,AGENT,3546.5,2005.27,PIT,3396.538963318162,0,0,1.0
38.9,52180,AGENT,3546.17,2005.58,PIT,3396.538963318162,0,0,1.0
39.0,52180,AGENT,3545.84,2005.88,PIT,3396.538963318162,0,0,1.0
39.1,52180,AGENT,3545.51,2006.19,PIT,3396.538963318162,0,0,1.0
39.2,52180,AGENT,3545.18,2006.5,PIT,3396.538963318162,0,0,1.0
39.3,52180,AGENT,3544.84,2006.81,PIT,3396.538963318162,0,0,1.0
39.4,52180,AGENT,3544.51,2007.13,PIT,3396.538963318162,0,0,1.0
39.5,52180,AGENT,3544.18,2007.44,PIT,3396.538963318162,0,0,1.0
39.6,52180,AGENT,3543.85,2007.76,PIT,3396.538963318162,0,0,1.0
39.7,52180,AGENT,3543.52,2008.08,PIT,3396.538963318162,0,0,1.0
39.8,52180,AGENT,3543.19,2008.4,PIT,3396.538963318162,0,0,1.0
39.9,52180,AGENT,3542.85,2008.73,PIT,3396.538963318162,0,0,1.0
40.0,52180,AGENT,3542.52,2009.06,PIT,3396.538963318162,0,0,1.0
40.1,52180,AGENT,3542.19,2009.39,PIT,3396.538963318162,0,0,1.0
40.2,52180,AGENT,3541.85,2009.72,PIT,3396.538963318162,0,0,1.0
40.3,52180,AGENT,3541.52,2010.05,PIT,3396.538963318162,0,0,1.0
40.4,52180,AGENT,3541.19,2010.38,PIT,3396.538963318162,0,0,1.0
40.5,52180,AGENT,3540.86,2010.71,PIT,3396.538963318162,0,0,1.0
40.6,52180,AGENT,3540.52,2011.03,PIT,3396.538963318162,0,0,1.0
40.7,52180,AGENT,3540.18,2011.36,PIT,3396.538963318162,0,0,1.0
40.8,52180,AGENT,3539.85,2011.68,PIT,3396.538963318162,0,0,1.0
40.9,52180,AGENT,3539.5,2012.0,PIT,3396.538963318162,0,0,1.0
