TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,182.746,3674.07,MIA
30.1,52180,AGENT,182.124,3673.54,MIA
30.2,52180,AGENT,181.517,3672.98,MIA
30.3,52180,AGENT,180.926,3672.42,MIA
30.4,52180,AGENT,180.352,3671.85,MIA
30.5,52180,AGENT,179.793,3671.25,MIA
30.6,52180,AGENT,179.248,3670.63,MIA
30.7,52180,AGENT,178.717,3669.99,MIA
30.8,52180,AGENT,178.2,3669.33,MIA
30.9,52180,AGENT,177.7,3668.65,MIA
31.0,52180,AGENT,177.218,3667.96,MIA
31.1,52180,AGENT,176.756,3667.27,MIA
31.2,52180,AGENT,176.314,3666.57,MIA
31.3,52180,AGENT,175.892,3665.86,MIA
31.4,52180,AGENT,175.491,3665.16,MIA
31.5,52180,AGENT,175.111,3664.45,MIA
31.6,52180,AGENT,174.75,3663.73,MIA
31.7,52180,AGENT,174.41,3662.99,MIA
31.8,52180,AGENT,174.091,3662.25,MIA
31.9,52180,AGENT,173.793,3661.5,MIA
32.0,52180,AGENT,173.515,3660.75,MIA
32.1,52180,AGENT,173.259,3659.99,MIA
32.2,52180,AGENT,173.024,3659.22,MIA
32.3,52180,AGENT,172.811,3658.45,MIA
32.4,52180,AGENT,172.62,3657.67,MIA
32.5,52180,AGENT,172.45,3656.89,MIA
32.6,52180,AGENT,172.301,3656.1,MIA
32.7,52180,AGENT,172.173,3655.32,MIA
32.8,52180,AGENT,172.066,3654.53,MIA
32.9,52180,AGENT,171.979,3653.74,MIA
33.0,52180,AGENT,171.914,3652.94,MIA
33.1,52180,AGENT,171.869,3652.15,MIA
33.2,52180,AGENT,171.846,3651.35,MIA
33.3,52180,AGENT,171.845,3650.55,MIA
33.4,52180,AGENT,171.866,3649.75,MIA
33.5,52180,AGENT,171.907,3648.94,MIA
33.6,52180,AGENT,171.969,3648.14,MIA
33.7,52180,AGENT,172.052,3647.34,MIA
33.8,52180,AGENT,172.157,3646.54,MIA
33.9,52180,AGENT,172.282,3645.74,MIA
34.0,52180,AGENT,172.429,3644.95,MIA
34.1,52180,AGENT,172.598,3644.16,MIA
34.2,52180,AGENT,172.79,3643.36,MIA
34.3,52180,AGENT,173.009,3642.57,MIA
34.4,52180,AGENT,173.255,3641.78,MIA
34.5,52180,AGENT,173.526,3640.98,MIA
34.6,52180,AGENT,173.823,3640.19,MIA
34.7,52180,AGENT,174.147,3639.4,MIA
34.8,52180,AGENT,174.498,3638.61,MIA
34.9,52180,AGENT,174.875,3637.83,MIA
