TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,571.308,2504.68,MIA
140.1,52180,AGENT,570.946,2504.76,MIA
140.2,52180,AGENT,570.59,2504.86,MIA
140.3,52180,AGENT,570.24,2504.96,MIA
140.4,52180,AGENT,569.898,2505.08,MIA
140.5,52180,AGENT,569.564,2505.22,MIA
140.6,52180,AGENT,569.239,2505.36,MIA
140.7,52180,AGENT,568.923,2505.52,MIA
140.8,52180,AGENT,568.617,2505.69,MIA
140.9,52180,AGENT,568.322,2505.87,MIA
141.0,52180,AGENT,568.038,2506.06,MIA
141.1,52180,AGENT,567.765,2506.26,MIA
141.2,52180,AGENT,567.504,2506.48,MIA
141.3,52180,AGENT,567.254,2506.7,MIA
141.4,52180,AGENT,567.015,2506.94,MIA
141.5,52180,AGENT,566.789,2507.18,MIA
141.6,52180,AGENT,566.575,2507.43,MIA
141.7,52180,AGENT,566.372,2507.7,MIA
141.8,52180,AGENT,566.18,2507.99,MIA
141.9,52180,AGENT,565.998,2508.29,MIA
142.0,52180,AGENT,565.828,2508.6,MIA
142.1,52180,AGENT,565.668,2508.93,MIA
142.2,52180,AGENT,565.519,2509.28,MIA
142.3,52180,AGENT,565.381,2509.64,MIA
142.4,52180,AGENT,565.252,2510.02,MIA
142.5,52180,AGENT,565.133,2510.41,MIA
142.6,52180,AGENT,565.023,2510.8,MIA
142.7,52180,AGENT,564.922,2511.21,MIA
142.8,52180,AGENT,564.83,2511.63,MIA
142.9,52180,AGENT,564.746,2512.06,MIA
143.0,52180,AGENT,564.669,2512.51,MIA
143.1,52180,AGENT,564.6,2512.96,MIA
143.2,52180,AGENT,564.537,2513.42,MIA
143.3,52180,AGENT,564.481,2513.89,MIA
143.4,52180,AGENT,564.43,2514.37,MIA
143.5,52180,AGENT,564.384,2514.86,MIA
143.6,52180,AGENT,564.343,2515.36,MIA
143.7,52180,AGENT,564.306,2515.87,MIA
143.8,52180,AGENT,564.274,2516.38,MIA
143.9,52180,AGENT,564.245,2516.88,MIA
144.0,52180,AGENT,564.219,2517.39,MIA
144.1,52180,AGENT,564.197,2517.9,MIA
144.2,52180,AGENT,564.177,2518.4,MIA
144.3,52180,AGENT,564.159,2518.91,MIA
144.4,52180,AGENT,564.143,2519.42,MIA
144.5,52180,AGENT,564.129,2519.92,MIA
144.6,52180,AGENT,564.116,2520.43,MIA
144.7,52180,AGENT,564.104,2520.94,MIA
144.8,52180,AGENT,564.094,2521.44,MIA
144.9,52180,AGENT,564.084,2521.95,MIA
