TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,64.4838,3362.46,MIA,40.83022481191438,1,0,9.0
4.1,52180,AGENT,65.0002,3362.48,MIA,40.83022481191438,1,0,9.0
4.2,52180,AGENT,65.507,3362.5,MIA,40.83022481191438,1,0,9.0
4.3,52180,AGENT,66.0083,3362.53,MIA,40.83022481191438,1,0,9.0
4.4,52180,AGENT,66.5036,3362.55,MIA,40.83022481191438,1,0,9.0
4.5,52180,AGENT,66.9894,3362.57,MIA,40.83022481191438,1,0,9.0
4.6,52180,AGENT,67.4657,3362.59,MIA,40.83022481191438,1,0,9.0
4.7,52180,AGENT,67.9375,3362.61,MIA,40.83022481191438,1,0,9.0
4.8,52180,AGENT,68.4094,3362.63,MIA,40.83022481191438,1,0,9.0
4.9,52180,AGENT,68.8814,3362.65,MIA,40.83022481191438,1,0,9.0
5.0,52180,AGENT,69.3537,3362.67,MIA,40.83022481191438,1,0,9.0
5.1,52180,AGENT,69.8267,3362.7,MIA,40.83022481191438,1,0,9.0
5.2,52180,AGENT,70.3004,3362.72,MIA,40.83022481191438,1,0,9.0
5.3,52180,AGENT,70.7747,3362.74,MIA,40.83022481191438,1,0,9.0
5.4,52180,AGENT,71.2498,3362.75,MIA,40.83022481191438,1,0,9.0
5.5,52180,AGENT,71.7256,3362.77,MIA,40.83022481191438,1,0,9.0
5.6,52180,AGENT,72.2022,3362.79,MIA,40.83022481191438,1,0,9.0
5.7,52180,AGENT,72.6796,3362.81,MIA,40.83022481191438,1,0,9.0
5.8,52180,AGENT,73.1576,3362.83,MIA,40.83022481191438,1,0,9.0
5.9,52180,AGENT,73.6361,3362.84,MIA,40.83022481191438,1,0,9.0
6.0,52180,AGENT,74.1154,3362.86,MIA,40.83022481191438,1,0,9.0
6.1,52180,AGENT,74.5957,3362.88,MIA,40.83022481191438,1,0,9.0
6.2,52180,AGENT,75.0771,3362.89,MIA,40.83022481191438,1,0,9.0
6.3,52180,AGENT,75.5597,3362.91,MIA,40.83022481191438,1,0,9.0
6.4,52180,AGENT,76.0435,3362.92,MIA,40.83022481191438,1,0,9.0
6.5,52180,AGENT,76.5286,3362.93,MIA,40.83022481191438,1,0,9.0
6.6,52180,AGENT,77.0151,3362.95,MIA,40.83022481191438,1,0,9.0
6.7,52180,AGENT,77.5029,3362.96,MIA,40.83022481191438,1,0,9.0
6.8,52180,AGENT,77.9922,3362.98,MIA,40.83022481191438,1,0,9.0
6.9,52180,AGENT,78.4815,3362.99,MIA,40.83022481191438,1,0,9.0
7.0,52180,AGENT,78.9693,3363.0,MIA,40.83022481191438,1,0,9.0
7.1,52180,AGENT,79.4558,3363.02,MIA,40.83022481191438,1,0,9.0
7.2,52180,AGENT,79.937,3363.03,MIA,40.83022481191438,1,0,9.0
7.3,52180,AGENT,80.4093,3363.05,MIA,40.83022481191438,1,0,9.0
7.4,52180,AGENT,80.8765,3363.06,MIA,40.83022481191438,1,0,9.0
7.5,52180,AGENT,81.342,3363.08,MIA,40.83022481191438,1,0,9.0
7.6,52180,AGENT,81.8056,3363.1,MIA,40.83022481191438,1,0,9.0
7.7,52180,AGENT,82.2673,3363.12,MIA,40.83022481191438,1,0,9.0
7.8,52180,AGENT,82.7232,3363.15,MIA,40.83022481191438,1,0,9.0
7.9,52180,AGENT,83.1697,3363.18,MIA,40.83022481191438,1,0,9.0
8.0,52180,AGENT,83.6068,3363.2,MIA,40.83022481191438,1,0,9.0
8.1,52180,AGENT,84.0344,3363.23,MIA,40.83022481191438,1,0,9.0
8.2,52180,AGENT,84.4522,3363.26,MIA,40.83022481191438,1,0,9.0
8.3,52180,AGENT,84.8602,3363.3,MIA,40.83022481191438,1,0,9.0
8.4,52180,AGENT,85.2582,3363.34,MIA,40.83022481191438,1,0,9.0
8.5,52180,AGENT,85.6502,3363.38,MIA,40.83022481191438,1,0,9.0
8.6,52180,AGENT,86.0399,3363.43,MIA,40.83022481191438,1,0,9.0
8.7,52180,AGENT,86.4268,3363.49,MIA,40.83022481191438,1,0,9.0
8.8,52180,AGENT,86.8107,3363.56,MIA,40.83022481191438,1,0,9.0
8.9,52180,AGENT,87.1911,3363.64,MIA,40.83022481191438,1,0,9.0
